VK,HT,FT
16,135,-1
77,77,239
65,77,160
82,135,193
73,46,290
65,77,283
71,45,126
69,69,126
32,93,73
73,30,370
83,68,102
32,79,141
83,61,473
65,77,121
67,79,173
82,166,110
69,92,305
68,63,155
16,124,106
191,8,7
32,63,141
8,47,433
16,95,188
49,765,964
32,77,142
16,848,297
77,77,356
65,75,367
82,215,36
73,45,282
65,93,139
71,61,110
32,77,289
69,63,223
83,90,221
72,69,147
79,108,142
85,55,125
76,78,144
68,20,79
32,79,18
79,77,567
78,68,183
76,108,110
8,200,512
36,675,480
76,108,297
89,2,184
32,108,188
66,28,174
69,77,123
32,69,147
66,54,201
71,68,97
69,46,126
84,58,167
8,53,713
69,77,23
84,30,305
87,50,174
69,1,49
78,62,79
32,44,124
8,327,610
69,77,205
78,29,151
32,80,106
65,77,589
32,77,126
77,83,169
65,91,110
78,62,113
32,55,261
65,155,281
78,53,153
32,59,145
8,337,921
68,78,79
32,92,142
65,96,261
32,79,94
87,65,174
79,72,535
77,10,176
65,87,81
78,62,522
190,79,153
32,63,169
16,159,105
73,77,79
84,61,172
32,92,157
73,32,137
83,62,27
32,81,157
73,46,235
78,62,152
32,58,338
84,23,285
72,62,100
69,76,78
32,77,73
16,93,157
66,61,769
73,46,157
66,39,590
76,68,153
69,63,177
190,93,153
32,77,239
16,166,422
84,473,94
72,62,148
69,77,82
82,108,68
69,61,126
32,108,157
87,61,703
65,77,126
83,76,55
32,61,65
16,789,297
65,79,80
68,90,126
65,108,393
77,55,97
32,82,126
65,77,121
78,62,79
68,47,16
32,100,77
16,155,194
69,61,250
86,981,149
69,63,95
188,92,64
32,79,127
78,1,141
79,102,125
78,124,126
32,77,142
16,143,133
65,108,142
8,88,868
68,46,169
65,79,110
77,55,97
32,77,422
65,77,683
78,62,157
68,71,79
32,71,110
16,186,575
65,103,94
68,62,17
65,77,320
77,63,97
190,79,329
32,77,975
16,170,405
71,87,139
79,77,161
68,77,17
32,71,114
87,77,168
65,77,110
78,46,63
84,61,124
83,103,160
32,61,157
85,48,123
83,61,126
32,77,104
84,56,113
79,77,106
32,63,108
77,58,283
65,79,102
82,174,162
89,61,362
32,109,161
84,66,601
72,79,95
69,78,93
32,79,126
79,77,58
80,63,141
79,77,110
83,119,234
73,61,734
84,74,138
69,88,173
32,74,93
83,52,473
69,62,79
88,436,77
188,75,297
32,93,144
84,62,305
79,87,135
32,77,105
80,77,406
82,63,94
79,79,141
67,45,186
69,61,111
82,4,84
69,78,126
65,102,110
84,30,121
69,44,308
190,108,333
32,77,189
16,108,453
84,56,103
8,311,529
87,28,345
72,77,125
79,93,142
32,77,105
8,327,672
87,61,222
79,61,281
32,95,116
77,64,298
69,61,176
78,61,145
32,102,169
79,77,125
82,1,94
32,46,177
71,45,250
8,61,579
84,46,257
79,55,119
87,100,1130
8,46,298
87,77,157
79,61,157
32,95,153
87,63,169
79,61,79
77,67,172
69,56,92
78,29,113
32,85,158
67,79,661
65,77,126
78,30,63
32,55,312
78,77,188
79,79,122
84,21,131
32,70,110
80,103,500
82,4,383
79,61,126
67,63,158
82,51,204
69,90,127
65,39,173
84,63,126
69,70,324
190,77,42
32,77,142
16,139,105
73,50,97
70,62,138
32,28,111
72,61,191
69,95,78
32,79,144
87,62,157
65,79,110
78,79,141
84,72,125
69,97,626
68,55,177
32,67,106
85,75,125
83,92,459
32,79,177
84,62,157
79,61,40
32,77,110
77,61,269
65,77,110
82,260,192
89,79,126
32,77,161
84,61,92
72,77,110
69,61,4
32,79,73
83,77,774
65,79,121
77,63,97
69,20,177
32,77,111
83,98,209
69,77,172
88,860,275
188,16,1189
32,78,385
72,43,157
69,41,113
32,62,95
87,61,172
79,61,146
85,75,129
76,79,126
68,61,95
32,79,110
72,61,157
65,49,153
68,63,152
32,77,321
72,1,157
79,108,142
77,77,272
79,233,79
83,77,95
69,54,94
88,973,559
73,61,126
8,61,530
85,61,126
76,79,172
65,79,894
73,60,204
84,74,136
89,55,285
32,77,157
87,61,451
82,15,142
73,55,157
84,61,687
69,45,537
73,75,438
8,7,360
78,77,63
32,0,110
73,63,360
78,55,112
32,87,110
84,61,113
72,60,81
69,43,82
32,92,58
71,30,391
79,104,123
68,55,17
32,39,153
66,15,141
79,62,109
76,86,48
8,441,174
75,664,329
188,84,297
32,71,302
84,62,305
72,56,157
69,61,117
32,79,73
16,170,453
66,22,372
73,62,769
82,92,609
66,15,750
76,62,177
69,62,145
190,77,153
32,118,161
8,322,547
66,45,141
76,77,126
69,62,126
190,77,251
32,79,126
16,159,203
84,43,94
87,66,251
79,93,134
32,61,105
77,30,129
69,46,176
78,52,79
32,38,116
79,61,167
82,62,122
32,78,6
84,32,305
87,63,778
79,61,285
32,77,161
87,62,145
79,80,185
77,61,519
69,46,173
78,78,79
32,92,160
71,15,657
69,61,126
84,196,141
73,61,266
78,77,133
71,62,96
32,55,216
77,61,282
65,95,110
