VK,HT,FT
16,868,-1
76,120,206
79,89,147
86,705,235
69,67,738
32,89,3
73,53,196
83,73,83
32,47,210
76,66,206
79,67,108
86,710,306
69,74,97
190,89,139
32,89,495
16,146,379
73,89,112
84,54,85
32,93,88
68,67,115
79,121,50
69,67,99
83,75,129
32,91,119
78,49,127
79,104,102
84,73,112
32,76,81
77,70,339
65,74,288
84,73,163
69,58,158
82,11,32
32,91,100
73,42,143
70,60,80
32,97,97
76,66,190
79,99,66
86,2,969
69,54,267
32,89,130
73,89,176
83,98,83
32,91,169
66,38,40
69,54,115
84,62,207
87,89,416
69,131,5
78,73,0
32,113,147
65,73,530
32,131,96
77,75,776
65,89,69
78,73,389
32,67,94
65,91,524
78,73,114
68,58,65
32,41,107
65,91,248
32,89,128
87,73,231
79,89,575
77,73,55
65,91,128
78,73,87
188,104,248
32,91,113
65,105,147
32,117,206
77,73,205
65,73,284
78,74,281
32,89,170
65,105,123
78,74,133
65,89,143
8,73,416
68,57,65
32,87,96
65,89,581
32,73,80
77,73,559
65,107,34
78,74,160
32,85,80
79,73,204
82,74,55
32,89,192
65,89,96
32,92,134
87,89,237
79,74,465
77,57,339
69,39,33
8,74,517
65,87,82
78,73,49
32,69,120
65,120,493
78,74,83
68,59,37
32,89,96
65,91,112
32,89,112
87,57,239
79,73,551
77,89,119
65,89,67
78,72,171
190,120,205
32,73,96
16,148,233
76,88,161
79,89,96
86,147,788
69,51,99
32,99,150
73,58,326
83,89,80
32,90,164
76,93,163
79,107,283
86,990,141
69,73,115
190,89,20
32,58,61
16,860,64
65,121,300
83,99,296
32,91,175
65,105,139
32,117,179
83,89,362
67,91,246
79,73,613
73,58,1076
8,73,377
79,89,143
67,94,187
73,74,251
69,52,22
84,32,180
89,67,193
188,73,283
32,105,446
87,99,237
69,135,49
32,105,112
65,120,222
8,184,470
83,83,143
72,88,112
79,89,84
85,37,111
76,91,127
68,73,81
32,89,96
65,89,303
76,75,32
79,73,337
87,120,127
32,105,96
80,115,486
69,42,152
79,15,49
80,83,29
76,99,283
69,89,54
32,27,67
87,75,143
72,73,158
79,104,75
32,107,111
76,74,283
79,91,195
86,885,546
69,81,739
32,91,189
69,75,206
65,136,144
67,57,159
72,88,59
32,120,97
79,99,207
84,19,91
72,75,151
69,91,15
82,107,40
32,41,49
65,105,127
78,54,135
68,102,62
32,48,139
87,89,142
65,89,49
78,49,144
84,51,158
32,89,221
65,139,175
32,91,128
70,89,218
76,74,143
73,42,720
70,89,111
8,91,413
76,120,158
73,67,252
70,77,252
69,67,159
32,120,112
84,71,422
79,73,86
71,57,314
84,75,673
8,73,596
69,22,0
84,44,143
72,91,112
69,74,75
82,107,52
32,89,143
84,51,471
79,99,95
32,75,42
71,57,314
69,91,111
84,231,127
32,83,221
77,87,411
65,99,96
82,185,189
73,38,387
69,59,99
68,75,163
190,89,127
32,93,177
16,155,211
71,72,131
65,89,110
89,74,230
32,91,143
80,105,340
79,73,123
8,73,300
69,74,238
79,42,50
80,75,139
76,99,155
69,59,0
32,99,115
83,89,459
72,89,94
79,89,128
85,74,111
76,120,112
68,52,81
32,91,96
66,35,127
69,54,107
32,15,150
69,75,112
78,58,126
84,58,109
73,105,174
84,178,151
76,91,112
69,51,95
68,67,159
32,89,116
84,54,131
79,99,85
32,75,118
84,74,221
72,74,96
69,75,51
32,91,67
83,89,507
65,91,107
77,58,112
69,73,163
32,89,12
82,51,96
73,63,279
71,73,95
72,57,111
84,37,179
32,93,112
65,98,137
83,99,162
32,91,179
83,107,564
84,75,163
82,89,68
65,136,87
73,63,51
71,58,112
72,74,111
84,73,174
32,134,112
80,115,414
69,40,112
79,73,74
80,89,128
76,99,158
69,59,113
190,106,127
32,28,112
16,147,206
87,35,159
72,57,96
89,105,269
32,89,143
83,88,363
72,61,133
79,104,123
85,73,111
76,91,144
68,30,98
32,89,102
87,106,573
69,136,61
32,120,143
67,81,187
65,136,72
82,273,225
69,74,104
190,95,139
32,120,190
16,147,181
84,64,81
72,89,97
69,138,407
89,85,87
32,102,147
65,105,396
82,238,190
32,91,3
78,89,120
79,100,124
84,42,469
32,74,84
72,59,59
85,73,127
82,221,60
84,73,112
73,81,23
78,28,159
71,83,95
32,89,127
65,139,130
78,74,111
72,73,81
79,89,128
32,89,91
69,75,210
32,59,139
73,63,191
70,47,111
32,90,96
72,73,143
69,73,112
89,104,132
8,354,1009
65,89,80
78,75,69
89,83,220
79,105,84
78,73,119
69,89,111
32,91,59
73,73,6
70,50,112
32,74,122
84,73,291
72,74,62
69,52,3
89,104,112
32,107,176
71,58,271
69,91,990
84,129,105
32,73,112
77,74,289
65,99,67
82,195,174
73,73,291
69,51,123
68,75,163
190,91,283
32,104,298
84,27,291
72,75,104
69,89,39
32,91,59
79,74,201
78,73,112
69,74,80
83,91,81
32,91,162
82,128,86
69,73,88
65,58,51
76,57,123
89,90,175
32,153,314
65,91,143
71,73,302
65,89,110
73,73,190
83,93,82
78,67,96
8,70,492
78,67,84
83,89,570
84,75,0
32,93,143
71,73,643
65,89,91
89,105,129
32,91,143
77,73,284
65,73,96
82,245,189
73,51,459
65,139,107
71,42,314
69,89,83
32,89,130
65,89,96
82,211,195
69,104,47
32,91,87
67,74,189
82,74,147
65,136,203
90,610,359
89,74,112
32,73,143
16,182,120
67,57,485
72,57,80
82,27,131
73,60,291
83,74,97
84,75,3
73,86,174
65,106,128
78,73,111
83,73,693
190,120,237
32,91,112
16,860,143
73,46,128
78,83,128
32,89,329
84,51,205
72,57,59
69,74,85
73,74,252
82,51,236
32,143,178
84,74,112
72,61,81
73,73,194
78,73,159
75,72,96
73,105,143
78,73,155
71,73,142
188,89,272
32,105,127
73,48,215
84,86,96
32,84,96
73,75,121
83,73,109
32,110,33
65,59,171
71,74,83
65,89,112
73,58,424
78,73,90
83,89,459
84,75,135
32,90,112
16,151,764
71,12,83
79,89,108
68,89,9
190,89,127
32,107,100
16,171,283
73,42,65
70,89,232
32,74,126
16,198,501
71,75,66
79,97,88
68,58,128
32,89,96
67,91,236
65,115,110
82,251,179
69,74,455
83,89,195
32,91,68
65,120,0
66,37,127
79,84,80
85,74,115
84,73,112
32,89,61
71,57,377
65,89,150
89,101,0
32,117,282
80,105,414
69,58,0
79,33,49
80,135,138
76,89,202
69,73,127
32,80,114
71,42,330
69,89,97
84,78,128
73,89,32
78,21,147
71,35,94
32,67,236
77,83,5
65,29,150
82,183,138
73,51,287
8,331,330
82,58,735
73,73,313
69,46,107
68,75,163
32,90,94
84,35,361
72,91,81
69,67,51
78,74,122
32,90,145
72,73,627
69,66,523
32,105,59
73,89,54
83,73,83
32,105,127
78,81,200
79,90,0
84,73,124
32,75,115
72,74,115
69,75,112
32,90,59
75,695,141
73,74,431
78,89,159
68,85,65
32,99,462
79,73,158
70,74,112
32,89,96
16,182,283
71,73,47
79,89,102
68,32,128
32,123,311
73,73,217
8,73,330
16,151,878
73,51,49
32,75,91
87,58,143
79,73,118
85,73,112
76,99,158
68,73,104
32,73,96
87,89,147
65,136,128
78,58,184
84,51,35
32,93,127
84,73,288
79,67,96
32,75,91
87,61,164
79,74,97
82,74,147
83,97,130
72,73,127
73,89,0
80,68,137
190,89,139
32,89,112
69,75,239
