VK,HT,FT
16,256,-1
77,61,66
65,94,136
82,213,210
73,33,417
65,127,225
71,68,101
69,76,122
32,68,122
73,69,310
83,77,115
32,62,209
83,85,168
65,47,153
67,108,408
82,134,293
69,98,420
68,74,214
16,333,182
191,535,960
32,91,212
8,49,666
16,241,62
49,200,301
32,91,211
16,251,496
77,69,499
65,111,98
82,271,247
73,66,202
65,79,105
71,66,244
32,100,188
69,47,77
83,73,504
72,52,111
79,90,110
85,38,464
76,78,179
68,83,117
32,80,56
79,69,0
78,71,157
76,68,153
8,249,612
36,956,114
76,45,368
89,73,259
32,109,186
66,33,495
69,45,127
32,71,202
66,68,326
71,80,305
69,71,262
84,29,205
8,0,802
69,83,0
84,54,379
87,138,248
69,69,0
78,78,37
32,93,155
8,109,557
69,111,351
78,60,143
32,74,184
65,76,0
32,82,125
77,54,526
65,56,102
78,42,251
32,59,325
65,68,0
78,51,26
32,38,54
8,208,506
68,57,251
32,47,108
65,96,524
32,93,191
87,73,325
79,82,339
77,38,105
65,68,35
78,44,0
190,103,208
32,80,280
16,1024,569
73,59,98
84,84,73
32,109,85
73,48,222
83,42,73
32,46,304
73,82,134
78,68,167
32,32,154
84,52,319
72,74,76
69,35,179
32,98,144
16,140,359
66,45,544
73,66,0
66,56,143
76,58,110
69,16,186
190,99,1174
32,79,144
16,0,564
84,305,47
72,70,123
69,117,284
82,107,146
69,91,0
32,71,264
87,66,572
65,86,32
83,86,297
32,79,408
16,147,635
65,93,143
68,49,198
65,151,0
77,44,277
32,70,93
65,63,78
78,74,90
68,56,0
32,81,230
16,56,693
69,0,237
86,85,227
69,79,128
188,70,265
32,81,224
78,64,153
79,73,130
78,53,142
32,88,134
16,139,526
65,134,130
8,0,831
68,64,0
65,101,12
77,49,222
32,86,31
65,75,112
78,40,64
68,48,54
32,86,120
16,0,212
65,102,114
68,50,305
65,89,462
77,51,279
190,88,452
32,113,232
16,73,0
71,63,155
79,80,141
68,56,0
32,69,193
87,70,553
65,98,164
78,61,223
84,50,171
83,98,243
32,66,0
85,87,28
83,78,304
32,50,151
84,52,245
79,60,148
32,94,90
77,52,118
65,24,109
82,244,143
89,80,199
32,88,84
84,23,125
72,82,130
69,37,156
32,73,73
79,51,280
80,359,226
79,79,58
83,107,312
73,62,840
84,267,299
69,64,118
32,101,172
83,121,452
69,146,237
88,522,931
188,71,557
32,118,135
84,28,326
79,60,26
32,69,94
80,88,942
82,84,190
79,81,352
67,60,384
69,57,300
82,168,67
69,89,164
65,48,256
84,10,341
69,45,522
190,79,0
32,61,151
16,199,0
84,0,98
8,181,259
87,112,453
72,79,155
79,80,111
32,85,156
8,160,331
87,92,222
79,77,46
32,72,105
77,47,0
69,59,129
78,43,137
32,102,138
79,70,477
82,47,46
32,103,135
71,63,153
8,0,614
84,34,238
79,65,162
87,47,234
8,483,750
87,71,311
79,55,227
32,81,87
87,77,126
79,64,293
77,70,386
69,53,196
78,38,26
32,142,143
67,76,203
65,139,257
78,89,58
32,58,195
78,63,196
79,72,109
84,55,303
32,62,112
80,97,0
82,101,321
79,92,0
67,71,420
82,202,80
69,105,413
65,89,183
84,86,244
69,63,795
190,87,0
32,86,63
16,893,572
73,62,111
70,59,287
32,34,7
72,72,578
69,57,0
32,46,100
87,86,609
65,111,198
78,61,23
84,83,147
69,51,479
68,73,445
32,71,160
85,70,285
83,91,243
32,61,114
84,77,0
79,67,106
32,80,134
77,49,185
65,57,24
82,278,135
89,65,247
32,106,137
84,27,132
72,60,22
69,60,182
32,90,104
83,122,849
65,92,241
77,53,418
69,64,116
32,75,73
83,71,354
69,97,263
88,71,273
188,76,698
32,108,321
72,64,276
69,41,173
32,76,96
87,79,229
79,63,212
85,79,517
76,85,167
68,69,121
32,71,150
72,61,540
65,72,180
68,61,267
32,51,32
72,56,249
79,105,135
77,59,267
79,65,418
83,46,435
69,49,93
88,315,309
73,98,389
8,19,514
85,63,125
76,65,128
65,69,387
73,77,0
84,0,227
89,52,0
32,112,261
87,71,241
82,25,204
73,74,400
84,0,87
69,76,767
73,47,226
8,30,604
78,54,296
32,117,167
73,67,130
78,50,109
32,100,285
84,40,43
72,47,92
69,67,2
32,68,80
71,57,1137
79,121,152
68,63,134
32,72,292
66,35,407
79,78,0
76,90,208
8,778,638
75,522,981
188,79,626
32,91,282
84,45,82
72,69,86
69,67,54
32,63,96
16,214,492
66,35,221
73,58,207
82,130,22
66,61,946
76,83,267
69,34,89
190,100,76
32,77,404
8,240,614
66,49,469
76,53,160
69,58,154
190,119,717
32,55,248
16,171,227
84,93,68
87,101,252
79,79,61
32,74,127
77,74,189
69,53,121
78,63,0
32,130,141
79,78,801
82,83,154
32,69,310
84,42,184
87,29,243
79,81,149
32,78,151
87,75,495
79,96,48
77,67,280
69,31,155
78,60,365
32,63,122
71,32,335
69,52,496
84,89,294
73,67,137
78,45,107
71,85,106
32,82,222
77,61,518
65,76,150
82,143,119
73,98,402
69,61,303
68,51,0
32,61,247
73,50,289
83,52,25
32,95,42
65,99,326
32,87,182
83,110,283
73,36,335
78,44,148
190,87,0
32,62,142
16,211,167
79,87,125
77,102,358
78,52,192
79,120,93
8,588,550
16,104,399
72,52,253
79,95,137
8,0,978
79,42,484
77,94,319
79,67,68
83,70,557
69,53,32
88,681,216
85,73,199
65,112,0
76,75,98
73,78,413
84,68,15
89,100,557
32,86,475
73,62,0
83,46,143
32,80,240
65,116,56
32,44,157
83,101,237
73,64,13
78,50,200
190,108,580
32,70,323
16,0,382
73,67,114
84,248,340
32,157,104
73,78,150
83,93,71
32,101,27
65,97,206
82,80,103
77,86,48
79,100,0
82,64,95
8,0,772
77,84,350
65,97,105
8,387,923
79,108,67
82,43,164
65,105,420
76,0,196
32,100,217
65,95,257
68,52,285
78,76,163
32,93,139
87,61,42
82,117,126
79,145,267
78,74,144
71,69,83
190,88,604
32,101,282
16,0,0
73,57,60
78,48,135
32,62,139
84,33,518
72,50,121
69,74,108
32,119,89
77,53,255
65,70,84
82,201,194
73,64,229
65,25,200
71,47,141
69,39,32
32,67,2
86,66,1
79,36,19
87,79,164
83,41,191
32,85,0
73,38,54
84,199,151
32,167,98
73,32,0
83,51,104
32,103,261
77,50,520
65,69,24
78,65,272
32,45,238
65,57,0
78,59,110
68,48,29
32,79,172
87,62,574
73,45,0
70,61,385
69,0,206
32,145,3
79,62,187
82,67,92
32,74,0
72,58,433
85,58,165
83,96,248
66,60,592
65,21,222
78,69,264
32,46,111
8,269,596
68,42,168
32,70,138
65,94,540
78,76,110
68,45,112
32,62,29
87,101,344
73,36,408
70,75,82
69,17,180
188,74,826
32,51,51
78,45,242
79,70,129
32,84,134
72,55,517
85,58,224
83,56,423
66,24,553
65,62,74
78,55,90
68,23,110
32,109,302
78,30,41
65,100,317
68,58,0
32,87,0
72,42,353
85,47,108
83,63,319
66,56,728
65,65,367
78,29,196
190,56,428
32,93,180
16,32,0
71,80,83
65,97,211
89,66,465
83,54,188
32,84,286
68,60,69
79,60,356
32,95,105
78,60,361
79,72,121
84,75,0
32,69,107
68,47,0
69,113,197
83,94,99
82,112,368
86,63,0
69,46,104
32,96,118
84,59,162
72,53,97
69,63,101
32,59,106
83,53,589
65,108,402
77,38,104
69,49,63
32,64,178
82,101,163
73,65,311
71,82,745
72,76,127
84,83,135
83,96,597
32,62,156
65,76,196
83,94,30
32,80,0
83,70,627
84,85,169
82,24,245
65,59,171
71,47,113
73,36,589
8,117,397
73,54,298
71,41,366
72,30,283
84,6,0
32,26,90
80,72,644
69,99,309
79,48,189
80,71,54
76,96,229
69,58,121
190,91,23
32,91,281
16,89,362
84,0,112
72,49,104
69,78,88
82,113,99
69,70,387
8,213,469
73,60,354
82,48,163
32,71,128
76,61,263
73,74,437
70,78,24
69,80,430
83,63,479
89,68,0
8,341,666
84,10,407
69,95,594
32,84,108
8,542,342
84,10,266
89,66,313
76,76,27
69,74,144
32,81,23
73,75,252
83,91,140
32,55,415
65,55,318
32,67,129
83,68,184
73,81,183
78,50,142
190,108,423
8,188,1003
16,77,320
49,590,807
