VK,HT,FT
16,194,-1
77,69,70
65,114,80
82,181,108
73,54,733
65,83,796
71,67,643
69,91,95
32,22,52
73,83,114
83,67,114
32,99,0
65,83,366
8,1500,317
83,68,94
65,85,94
67,86,228
82,68,177
69,99,52
68,61,102
16,141,863
49,401,549
32,67,161
16,114,289
77,69,156
65,67,170
82,206,129
73,61,255
65,83,257
71,69,130
69,67,79
32,99,114
83,83,441
72,55,117
79,85,71
85,9,98
76,83,145
68,67,0
32,85,83
79,85,125
78,67,99
76,67,186
89,67,99
32,67,623
66,21,134
69,48,115
32,67,137
66,71,41
69,73,94
84,52,208
87,93,341
69,129,33
78,68,118
32,48,133
65,114,115
32,123,37
77,67,751
65,85,83
78,51,481
32,83,116
65,99,115
78,69,58
68,89,0
32,64,89
65,99,37
32,83,83
87,83,231
79,67,127
77,67,153
65,67,58
78,67,122
190,85,193
32,69,83
16,177,949
73,66,106
84,67,118
32,84,83
73,83,343
83,67,70
32,85,830
73,67,146
78,23,86
32,41,113
84,56,278
72,69,54
69,69,71
32,88,49
16,101,112
66,29,427
73,36,192
66,51,149
76,69,150
69,45,86
190,99,115
32,83,233
16,165,548
84,22,67
72,83,118
69,60,68
82,103,67
69,67,434
32,88,34
87,84,134
65,100,253
83,93,72
32,85,82
16,854,395
65,98,115
8,442,364
68,57,150
65,99,86
77,51,70
32,99,110
65,85,822
78,68,42
68,56,0
32,83,0
16,854,846
69,53,223
86,350,171
69,52,67
188,95,0
32,85,235
78,83,678
79,93,91
84,27,69
32,69,83
16,145,1315
65,109,99
68,61,0
65,99,318
77,69,98
32,117,121
65,83,112
78,68,130
68,68,52
32,77,29
16,100,270
65,159,83
68,67,114
65,67,110
77,83,184
190,83,48
32,115,110
16,114,79
71,67,70
79,212,134
68,69,0
32,85,99
87,72,195
65,98,112
78,99,115
84,45,144
83,69,107
32,117,85
84,29,93
79,91,0
32,67,83
8,301,364
85,67,218
83,83,185
32,70,133
84,36,348
79,73,265
32,83,99
77,36,398
65,83,83
82,258,166
89,83,99
32,83,605
84,49,410
72,54,95
69,46,5
32,76,30
79,12,191
80,69,207
79,83,83
83,85,94
73,106,130
84,81,83
69,52,299
32,93,193
83,101,426
69,67,115
88,455,220
190,83,114
32,85,100
16,177,193
73,36,91
70,44,68
32,85,83
72,67,130
69,53,99
32,91,37
87,93,188
65,98,83
78,99,52
84,67,48
69,55,300
68,63,150
32,28,87
85,68,217
83,93,190
32,88,99
84,67,349
79,83,53
32,83,78
77,36,271
65,105,55
82,220,108
89,52,130
32,89,85
84,36,83
72,68,83
69,56,84
32,47,130
83,91,426
65,84,101
77,61,178
69,52,150
32,80,86
83,101,566
69,52,84
188,99,1147
8,1500,329
88,419,868
188,94,310
32,87,100
72,67,145
69,85,52
32,83,48
87,67,395
79,90,87
85,40,98
76,83,145
68,61,68
32,85,90
72,68,142
65,109,99
86,607,508
69,68,94
32,85,54
72,67,270
65,85,318
68,61,68
32,77,126
72,57,130
79,83,98
77,83,153
79,67,126
83,50,106
69,51,221
88,735,951
73,67,145
8,80,614
85,67,98
65,101,21
76,192,99
8,337,484
73,52,110
84,67,145
89,80,99
32,83,77
73,67,110
78,68,146
8,67,317
87,107,224
82,109,964
73,52,253
84,81,99
69,99,146
78,33,0
32,99,17
73,67,206
78,61,146
32,83,298
84,67,93
72,85,0
69,68,30
32,95,54
71,69,1399
79,83,130
68,45,498
32,83,11
66,21,150
79,99,110
75,569,397
188,98,298
32,84,100
16,141,409
84,54,36
72,83,90
8,67,364
84,68,48
72,68,67
69,67,528
32,92,46
16,854,270
66,45,114
73,52,145
66,21,155
76,79,142
69,52,98
190,116,126
32,99,150
16,141,426
84,42,57
87,72,224
79,89,93
32,114,95
77,61,468
69,67,143
78,84,213
32,98,55
79,93,149
82,67,114
32,83,0
84,45,108
87,93,751
79,83,84
32,68,166
87,61,379
79,67,440
77,81,136
69,61,145
78,61,118
32,108,108
71,52,305
69,67,84
84,83,130
73,71,35
78,67,136
71,23,83
32,83,114
77,52,271
65,98,63
82,257,125
73,61,261
69,45,84
68,61,146
32,65,79
73,67,146
83,61,47
32,88,116
65,83,459
32,86,195
83,58,144
73,83,83
78,64,74
190,159,846
32,72,218
16,854,426
72,68,130
79,114,97
77,51,250
8,67,426
16,176,270
72,99,83
79,129,115
77,51,114
79,67,161
83,69,68
69,61,94
88,22,560
85,67,115
65,130,335
76,69,110
73,83,505
84,66,282
89,52,99
32,127,98
73,20,149
83,67,82
32,78,833
65,114,241
32,85,110
83,83,391
73,52,255
78,67,86
