VK,HT,FT
16,125,-1
77,80,353
65,81,174
82,213,257
73,46,303
65,112,78
71,87,160
69,62,98
32,62,78
73,47,145
83,62,96
32,56,125
65,62,156
8,62,796
83,55,187
65,109,109
67,92,152
82,37,187
69,93,104
68,60,146
16,144,140
49,900,194
32,80,78
16,96,140
77,64,426
65,79,93
82,97,158
73,63,301
65,83,93
71,82,183
69,78,31
32,80,94
83,78,735
72,49,42
79,76,125
85,62,568
76,79,150
68,63,93
32,73,109
79,78,163
78,50,125
76,78,430
89,78,109
32,109,333
66,78,336
69,59,109
32,104,128
66,62,161
69,83,156
84,119,151
87,78,87
69,63,171
78,62,174
32,93,187
65,109,24
32,80,127
77,62,312
65,89,62
78,31,229
32,80,125
65,58,123
78,63,78
68,54,46
32,111,77
65,79,283
32,64,140
87,78,333
79,94,151
77,63,550
65,62,78
78,63,109
190,104,248
32,93,149
16,114,312
73,63,58
84,22,109
32,63,69
73,47,452
83,62,122
32,78,140
73,64,159
78,62,160
32,48,115
84,56,387
72,62,31
69,13,78
32,29,71
16,257,452
66,64,1265
73,106,429
66,56,170
76,55,141
69,63,125
190,78,218
32,80,160
16,109,127
84,89,62
72,24,25
69,16,91
82,74,82
69,93,225
32,62,125
87,93,281
65,114,98
83,56,216
32,63,140
16,316,220
65,78,168
8,192,289
68,62,826
65,78,124
77,64,87
32,78,152
65,94,187
78,85,140
68,63,78
32,71,77
16,136,93
69,56,216
86,64,68
69,66,89
188,78,586
32,91,145
78,78,140
79,78,129
84,56,132
32,63,98
16,156,140
65,63,147
68,62,124
65,110,156
77,59,140
32,73,992
65,104,510
78,45,125
68,47,16
32,83,535
16,226,557
65,94,202
68,63,94
65,93,140
77,49,140
190,78,158
32,94,156
16,140,88
71,62,152
79,98,189
68,62,141
32,80,142
87,78,176
65,109,123
78,93,161
84,62,184
83,64,156
32,80,156
84,31,159
79,56,85
32,38,118
8,67,755
85,78,127
83,72,104
32,62,109
84,56,118
79,80,119
32,80,121
77,62,350
65,78,168
82,159,125
89,68,162
32,119,325
84,32,374
72,79,6
69,62,66
32,78,109
79,88,669
80,76,230
79,62,187
83,109,251
73,78,305
84,75,66
69,45,237
32,63,170
83,118,213
69,78,156
88,967,915
190,78,402
32,78,207
16,146,125
73,62,137
70,18,14
32,62,40
72,64,520
69,126,94
32,3,94
87,65,262
65,95,190
78,31,125
84,78,206
