VK,HT,FT
16,624,-1
76,149,498
79,71,78
86,592,671
69,95,128
32,99,78
73,573,463
83,619,899
32,108,109
76,703,743
79,64,128
86,931,456
69,95,10
190,709,236
32,110,117
16,224,361
73,129,598
84,64,0
32,76,98
68,267,177
79,79,36
69,47,115
32,81,56
8,296,700
83,316,356
32,55,117
78,468,976
79,79,115
84,283,81
32,79,118
77,961,989
65,768,106
84,355,82
69,85,126
82,362,321
32,79,119
73,729,987
70,924,136
32,81,60
76,893,637
79,79,0
86,885,17
69,31,50
32,81,0
73,514,58
83,208,580
32,112,67
66,963,917
69,51,37
84,79,130
87,473,945
69,52,101
78,337,213
32,42,58
65,633,16
32,86,44
77,748,562
65,922,848
78,985,405
65,135,798
32,79,85
8,87,708
32,68,53
65,954,227
78,466,109
68,631,676
32,110,42
65,493,427
32,80,166
87,559,526
79,97,45
77,406,976
65,566,767
78,990,210
188,640,165
32,79,0
65,688,159
32,79,0
77,154,591
65,483,517
78,995,27
32,112,61
65,298,702
78,410,881
68,626,627
32,80,67
65,942,752
32,82,96
77,53,692
65,417,884
78,147,973
32,94,86
79,85,5
82,580,402
32,79,102
65,376,689
32,79,54
87,181,795
79,65,73
77,743,897
65,509,133
78,683,404
32,99,61
65,4,583
78,470,709
68,471,81
32,81,0
65,643,417
32,57,55
87,67,669
79,64,96
77,13,470
65,687,364
78,513,74
190,572,326
32,72,94
16,450,510
76,395,303
79,82,98
86,862,476
69,79,91
32,81,35
73,117,907
83,478,243
32,81,63
76,934,271
79,81,46
86,861,327
69,96,35
190,676,891
32,57,69
16,649,439
65,725,468
83,449,218
32,79,95
65,60,113
32,81,117
83,667,720
79,86,0
67,540,284
73,58,622
69,12,69
84,18,56
89,456,896
188,852,743
32,3,232
87,526,509
69,95,128
32,71,119
8,56,227
87,271,264
69,76,319
32,96,61
83,123,566
72,324,81
79,66,129
85,356,398
68,637,30
8,660,230
76,558,224
68,638,97
8,957,348
68,449,186
32,79,66
65,95,78
76,875,649
79,81,161
87,809,660
32,81,61
80,823,148
69,3,100
79,58,64
80,600,423
76,792,139
69,8,243
32,99,116
87,202,756
72,733,160
79,65,129
32,81,60
76,645,582
79,79,19
86,795,666
69,53,36
32,57,64
69,71,98
73,336,228
84,6,138
72,570,365
69,79,641
82,137,873
32,57,103
8,248,608
65,622,933
67,274,559
72,755,975
32,81,82
79,73,93
84,43,82
72,385,770
69,79,84
82,140,108
32,57,61
65,113,393
78,401,926
68,693,611
32,81,109
87,982,865
65,46,606
78,634,794
84,63,189
32,111,152
65,592,303
32,81,117
76,595,286
73,44,593
70,334,987
69,107,95
32,110,61
84,63,41
79,102,116
71,980,21
69,46,126
84,63,120
72,165,92
69,79,33
82,904,982
32,79,58
84,63,0
79,79,81
32,81,0
71,388,981
69,79,101
84,60,39
32,89,81
77,348,0
65,344,372
82,655,176
73,508,705
69,45,36
68,741,742
190,387,442
32,82,0
16,1,844
84,63,57
72,151,107
69,79,97
32,57,61
79,78,128
78,152,24
76,581,71
89,898,979
32,79,226
68,730,258
73,363,285
70,271,202
8,682,203
16,102,744
71,38,559
65,695,822
89,223,256
32,81,118
80,312,496
69,44,64
79,81,164
80,416,293
76,56,819
69,90,352
32,79,97
83,107,570
72,424,898
79,101,94
85,375,501
76,805,870
68,362,794
32,81,76
66,767,928
69,70,658
32,111,0
8,809,814
69,86,53
32,81,81
69,103,97
8,221,78
66,472,247
69,44,107
32,79,81
69,8,99
78,96,204
84,39,35
73,954,290
84,65,83
76,939,386
69,90,117
68,726,243
32,79,0
84,63,83
79,104,33
32,111,92
84,501,13
72,947,753
69,104,84
32,111,121
83,364,156
65,885,492
77,952,651
69,80,0
32,81,68
82,171,271
73,53,413
71,540,255
72,857,929
84,63,83
32,79,63
65,869,427
83,786,275
32,114,73
83,449,791
84,79,34
82,546,422
73,559,315
8,620,442
65,114,594
73,127,131
71,376,772
72,269,455
84,66,84
32,64,81
80,996,414
69,89,35
79,79,164
80,22,672
76,462,410
69,45,128
190,49,963
32,57,0
16,603,721
87,593,231
72,805,167
89,541,377
32,66,81
83,404,17
72,24,904
79,108,163
85,473,77
76,338,69
68,392,336
32,81,69
66,136,702
69,99,222
8,933,701
87,795,632
69,46,175
32,81,53
67,594,151
65,882,692
82,204,404
69,78,26
190,771,477
32,96,39
16,412,23
84,9,86
72,521,363
69,95,96
89,216,816
32,79,94
65,900,729
82,570,822
69,41,36
32,81,66
72,101,920
85,402,262
82,326,708
73,498,710
8,257,941
84,63,85
73,121,706
78,493,859
71,108,948
32,112,58
65,169,946
78,956,72
89,479,126
79,88,75
78,171,645
69,111,32
32,81,58
73,98,46
70,814,737
32,81,231
72,974,467
69,19,101
89,539,39
32,79,0
77,195,25
65,287,293
82,103,483
8,522,628
32,79,114
73,555,296
70,724,853
32,79,94
84,63,82
72,74,960
69,36,155
89,1,161
32,79,121
71,761,600
69,79,37
84,71,77
32,79,60
77,512,970
65,152,502
82,572,942
73,141,794
69,36,36
190,953,819
32,96,228
8,752,201
68,882,652
190,853,589
32,79,80
16,536,454
84,376,46
72,852,790
69,108,79
32,90,115
79,79,14
78,973,306
69,79,121
83,778,438
32,105,124
82,722,946
69,72,129
65,218,412
76,658,373
89,120,264
32,81,0
65,191,514
71,296,464
65,570,42
73,779,217
78,234,991
83,134,966
84,21,82
32,51,69
71,224,146
65,225,538
89,607,57
32,73,252
77,699,325
65,618,584
82,772,193
73,694,460
65,933,813
71,168,488
69,68,98
32,11,63
65,945,98
82,29,254
69,53,129
32,82,36
67,415,190
82,631,995
65,325,49
90,660,276
89,206,953
32,110,67
67,505,785
8,323,75
16,474,911
67,825,734
72,691,565
82,641,320
73,553,292
83,407,325
84,24,84
73,372,960
65,764,466
77,600,828
83,886,180
8,426,803
78,50,540
83,413,571
190,903,318
32,79,97
16,777,883
84,24,87
8,860,482
16,758,774
73,164,894
78,321,233
32,81,93
84,215,0
72,0,4
69,84,35
73,267,407
82,370,385
32,79,117
84,73,55
72,621,88
73,593,8
78,660,286
75,927,597
73,932,774
78,624,331
71,138,258
32,113,69
84,360,82
32,79,174
73,972,662
8,128,530
73,216,892
84,63,82
32,81,101
73,319,86
83,743,337
32,46,117
65,142,643
83,371,956
65,433,464
8,887,657
71,618,772
65,56,417
73,591,637
83,70,817
8,307,687
78,80,881
83,773,573
84,63,85
32,110,102
71,134,443
79,79,73
8,820,568
16,12,88
71,369,530
79,79,0
68,358,338
190,584,639
32,57,0
16,844,474
84,5,177
72,467,44
8,877,750
82,779,227
85,656,483
76,784,954
89,560,817
188,190,866
32,68,55
16,932,969
71,989,817
79,77,73
68,258,58
32,110,97
68,587,286
79,79,128
69,79,0
83,809,808
32,97,110
78,633,272
79,81,163
84,63,0
32,110,67
67,746,163
65,793,22
82,238,726
69,95,259
32,112,45
73,393,158
70,367,890
32,93,0
71,318,94
65,888,599
89,22,271
83,528,869
32,79,0
77,159,249
65,639,983
82,463,229
89,113,771
32,79,61
66,568,926
69,112,508
65,978,533
8,22,211
67,846,366
65,850,925
85,116,741
8,947,582
32,36,92
16,243,653
73,48,637
70,210,543
32,79,61
16,540,8
71,615,163
79,64,132
68,989,940
32,81,113
67,34,168
65,779,422
82,105,402
69,51,253
83,914,876
32,57,0
65,790,624
66,587,409
79,80,152
85,954,601
84,63,61
32,81,117
71,517,965
65,826,835
89,827,453
32,106,0
80,779,617
69,79,44
79,91,380
80,98,975
76,847,66
69,95,931
32,101,142
71,166,521
69,46,37
84,65,82
73,543,37
78,202,864
71,284,548
32,79,414
77,655,243
65,598,892
82,540,743
73,690,620
69,43,195
68,665,252
32,94,119
84,79,82
72,797,546
69,8,151
78,625,170
32,81,8
72,57,893
69,47,340
32,86,83
73,94,408
83,826,871
32,45,0
78,226,2
79,95,67
8,973,928
78,624,970
79,63,76
84,32,77
32,50,79
65,67,163
32,112,7
16,182,814
71,368,381
79,63,67
68,944,384
32,86,101
16,198,306
73,291,637
32,111,125
87,144,971
79,64,299
85,915,3
76,907,758
68,504,484
32,111,92
87,341,400
65,887,891
78,632,149
84,79,130
32,79,97
84,63,0
79,81,142
32,81,128
87,563,337
79,60,65
82,954,563
83,709,423
72,901,176
73,882,487
80,418,104
190,276,354
32,82,75
78,865,227
79,79,438
84,477,79
32,79,93
188,376,855
84,24,84
72,153,155
69,79,116
32,79,40
75,655,96
73,589,744
78,746,696
68,188,607
32,81,117
79,79,423
70,580,634
32,67,117
46,961,440
