VK,HT,FT
16,142,-1
77,52,96
65,122,266
82,64,61
73,96,770
65,111,136
71,10,708
69,67,133
32,107,167
73,65,138
83,96,852
32,83,133
83,62,129
65,61,240
67,384,29
82,65,183
69,64,196
68,67,195
16,139,567
191,633,379
32,80,118
8,93,173
16,112,247
49,269,287
32,47,64
16,175,679
77,87,469
65,111,328
82,73,76
73,98,199
65,110,77
71,64,148
32,96,560
69,76,149
83,66,211
72,53,115
79,65,164
85,965,374
76,43,68
68,76,433
32,77,149
79,88,211
78,80,27
76,52,159
8,350,362
36,709,627
76,80,279
89,688,28
32,82,158
66,916,335
69,5,205
32,82,80
66,14,317
71,101,182
69,80,266
84,33,129
8,614,552
69,80,214
84,66,133
87,80,874
69,100,111
78,66,131
32,84,168
8,599,367
69,58,152
78,65,138
32,82,370
65,112,420
32,58,196
77,60,241
65,95,149
78,65,122
32,65,180
65,82,145
78,17,180
32,83,164
8,65,595
68,81,66
32,80,147
65,158,144
32,82,189
87,64,230
79,105,263
77,58,182
65,158,105
78,82,95
190,481,419
32,111,144
16,175,166
73,48,189
84,64,196
32,87,125
73,64,153
83,80,134
32,65,220
73,65,180
78,49,180
32,80,133
84,5,411
72,65,167
69,80,117
32,80,195
16,139,210
66,23,36
73,81,260
66,306,398
76,59,321
69,55,49
190,559,30
32,81,163
16,194,156
84,64,164
72,66,145
69,80,102
82,248,207
69,49,1073
32,82,155
87,80,234
65,97,165
83,141,614
32,106,133
16,140,185
65,104,149
68,64,960
65,105,145
77,80,444
32,98,176
65,80,340
78,43,144
68,81,73
32,100,146
16,142,273
69,34,102
86,96,546
69,96,941
188,427,557
32,82,160
78,64,177
79,96,165
78,65,166
32,96,144
16,175,232
65,121,144
8,54,553
68,73,170
65,97,111
77,76,200
32,80,133
65,80,140
78,80,164
68,72,195
32,89,83
16,142,441
65,112,133
68,65,67
65,110,164
77,66,225
190,484,552
32,80,150
16,214,162
71,88,163
79,97,305
68,51,135
32,100,113
87,64,201
65,122,87
78,65,164
84,64,110
83,66,160
32,74,164
85,374,817
83,89,299
32,82,127
84,46,406
79,58,87
32,50,152
77,86,445
65,105,87
82,140,151
89,67,744
32,80,196
84,50,145
72,65,86
69,80,38
32,66,196
79,55,146
80,802,420
79,80,543
83,81,140
73,55,207
84,42,229
69,80,135
32,82,102
83,65,248
69,115,145
88,810,221
188,819,491
32,90,180
84,12,249
79,64,160
32,82,148
80,111,739
82,226,132
79,65,639
67,346,941
69,58,149
82,87,212
69,89,257
65,99,169
84,78,60
69,67,165
190,704,572
32,80,180
16,174,625
84,49,149
8,256,174
87,64,102
72,66,132
79,97,228
32,65,192
8,72,570
87,80,240
79,81,160
32,59,168
77,62,133
69,65,857
78,80,102
32,80,162
79,80,227
82,64,182
32,82,30
71,95,158
8,358,1046
84,34,149
79,188,162
87,17,73
8,82,614
87,80,254
79,16,147
32,80,192
87,64,425
79,65,183
77,109,243
69,69,134
78,65,119
32,95,133
67,201,584
65,82,160
78,37,102
32,83,196
78,82,97
79,111,163
