VK,HT,FT
16,273,-1
76,78,246
79,107,64
86,374,355
69,96,214
32,79,80
73,53,312
83,182,391
32,112,158
76,71,159
79,94,283
86,436,747
69,94,255
190,368,766
32,94,174
16,125,432
73,63,388
84,47,124
32,92,111
68,79,152
79,125,138
69,72,121
83,79,130
32,95,130
78,94,135
79,96,189
84,24,161
32,79,125
77,94,221
65,94,130
84,599,377
69,72,80
82,80,98
32,79,118
73,79,114
70,194,308
32,94,100
76,110,222
79,96,72
86,607,542
69,63,122
32,78,128
73,80,172
83,78,162
32,110,158
66,820,968
69,62,178
84,80,127
87,78,238
69,94,80
78,94,97
32,80,207
65,109,141
32,96,107
77,63,398
65,94,472
78,79,124
32,96,194
65,110,89
78,94,142
68,72,173
32,32,84
65,96,119
32,94,126
87,94,188
79,79,142
77,127,216
65,126,111
78,96,127
188,924,622
32,95,111
65,72,158
32,94,96
77,33,389
65,125,235
78,75,144
32,58,67
65,74,136
78,78,152
65,78,110
8,74,469
68,79,645
32,33,151
65,124,139
32,125,146
77,79,218
65,118,143
78,72,118
32,94,264
79,94,97
82,78,162
32,96,142
65,94,143
32,79,128
87,94,1023
79,93,160
77,100,142
69,84,137
8,94,530
65,132,695
78,94,98
32,80,158
65,28,151
78,60,143
68,38,129
32,94,131
65,96,197
32,63,146
87,94,210
79,64,105
77,87,430
65,136,283
78,71,15
190,255,862
32,72,114
16,234,833
76,96,114
79,111,130
86,735,679
69,109,264
32,94,144
73,78,81
83,78,130
32,94,80
76,125,336
79,94,158
86,583,748
69,72,375
190,625,788
32,66,61
16,156,60
65,72,87
83,71,115
32,94,122
65,109,92
32,94,78
83,110,203
67,988,890
79,78,210
73,78,1169
8,524,683
79,94,343
67,449,701
73,78,80
69,94,158
84,47,236
89,809,949
188,8,216
32,109,114
87,94,606
69,78,114
32,94,174
65,94,161
8,638,562
83,71,238
72,79,84
79,94,283
85,671,243
76,72,302
68,62,92
32,120,10
65,94,330
76,106,90
79,72,544
87,94,208
32,63,96
80,780,231
69,72,80
79,96,157
80,910,900
76,96,139
69,70,81
32,96,128
87,48,374
72,69,648
79,94,159
32,110,127
76,94,24
79,99,174
86,812,636
69,72,83
32,76,63
69,47,142
65,222,169
67,35,643
72,67,175
32,21,231
79,109,111
