VK,HT,FT
16,260,-1
77,78,147
65,62,71
82,63,163
73,93,258
65,101,109
71,63,198
69,47,125
32,58,67
73,62,110
83,0,248
32,94,168
65,105,678
8,182,546
83,58,112
65,122,88
67,710,924
82,189,79
69,56,78
68,46,158
16,177,465
49,39,45
32,78,156
16,140,458
77,55,360
65,51,124
82,62,150
73,64,123
65,79,63
71,20,203
69,78,140
32,80,142
83,55,6
72,78,242
79,61,164
85,798,490
76,109,125
68,65,162
32,80,114
79,61,135
78,64,101
76,10,141
89,570,644
32,78,112
66,743,337
69,112,174
32,78,125
66,481,42
69,47,134
84,62,380
87,46,162
69,80,126
78,56,152
32,78,160
65,94,300
32,56,140
77,49,140
65,78,309
78,21,78
32,94,112
65,98,78
78,63,171
68,46,856
32,138,125
65,78,130
32,80,158
87,62,333
79,78,132
77,46,535
65,79,156
78,63,152
190,985,439
32,78,104
16,212,460
73,64,345
84,40,125
32,78,87
73,78,368
83,135,57
32,78,156
73,62,188
78,78,149
32,56,112
84,62,222
72,63,67
69,60,257
32,109,171
16,135,398
66,142,389
73,46,111
66,282,711
76,62,125
69,47,203
190,235,722
32,78,113
16,255,459
84,31,174
72,62,137
69,60,3
82,262,253
69,78,156
32,95,165
87,101,234
65,156,120
83,63,187
32,80,125
16,171,284
65,109,342
8,447,712
68,25,42
65,107,233
77,66,654
32,105,182
65,102,156
78,78,66
68,64,590
32,72,127
16,211,869
69,62,222
86,935,892
69,57,80
188,207,455
32,94,140
78,62,91
79,80,109
84,64,125
32,82,109
16,210,786
65,114,109
68,51,160
65,114,79
77,46,296
32,78,140
65,78,139
78,78,168
68,78,154
32,97,121
16,139,187
65,78,136
68,56,27
65,56,125
77,78,209
190,342,500
32,78,140
16,135,579
71,67,203
79,74,559
68,15,160
32,103,149
87,78,228
65,109,192
78,80,128
84,62,374
83,63,28
32,55,125
84,31,88
79,62,157
32,66,140
8,1195,528
85,647,419
83,63,52
32,94,140
84,31,383
79,78,133
32,78,112
77,80,140
65,100,90
82,228,6
89,643,258
32,63,198
84,31,147
72,62,154
69,50,185
32,2,146
79,78,125
80,204,912
79,79,187
83,63,143
73,62,130
84,78,111
69,78,139
32,63,140
83,92,232
69,56,82
88,662,166
190,612,890
32,78,140
16,140,479
73,62,124
70,469,939
32,109,94
72,63,141
69,55,56
32,100,67
87,78,526
65,104,319
78,62,141
84,40,125
69,70,268
68,56,78
32,77,150
85,550,206
83,119,196
32,78,163
84,31,228
79,63,156
32,94,63
77,46,182
65,93,93
82,62,146
89,360,309
32,78,140
84,62,380
72,63,78
69,57,52
32,52,78
83,119,439
65,148,70
77,70,208
69,49,78
32,79,78
83,61,187
69,78,137
188,598,125
8,564,847
88,488,484
188,140,318
32,93,107
72,62,109
69,63,26
32,38,126
87,62,211
79,192,504
85,191,573
76,50,151
68,56,295
32,113,316
72,63,470
65,78,62
86,537,470
69,62,282
32,80,78
72,62,273
65,109,136
68,28,857
32,72,2
72,63,125
79,78,515
77,75,515
79,153,206
83,86,112
69,88,140
88,458,911
73,47,156
8,38,1026
85,203,20
65,56,120
76,155,14
8,340,316
73,16,124
84,47,125
89,111,492
32,47,112
73,62,408
78,62,129
8,78,65
87,78,581
82,62,152
73,40,203
84,64,78
69,47,79
78,35,127
32,83,140
73,63,183
78,78,158
32,80,124
84,12,119
72,53,69
69,78,78
32,79,172
71,62,203
79,62,281
68,62,406
32,89,92
66,370,321
79,62,281
75,794,386
188,978,81
32,78,156
16,156,487
84,64,139
72,62,112
8,190,314
84,32,71
72,62,134
69,78,78
32,51,105
16,136,448
66,267,107
73,63,125
66,680,770
76,80,133
69,117,142
190,994,411
32,57,188
16,164,452
84,78,93
87,94,234
79,208,129
32,110,170
77,8,131
69,56,257
78,40,118
32,78,112
79,78,154
82,79,40
32,81,321
84,64,177
87,6,160
79,215,136
32,78,109
87,78,208
79,78,130
77,72,366
69,78,228
78,24,260
32,78,156
71,40,339
69,56,260
84,62,369
73,62,136
78,78,156
71,82,668
32,109,119
77,62,695
65,94,89
82,25,140
73,93,87
69,60,84
68,62,162
32,74,108
73,47,78
83,85,187
32,63,15
65,93,129
32,94,120
83,55,246
73,62,125
78,58,108
190,63,830
32,78,116
16,140,469
72,78,140
79,80,136
77,46,214
8,187,529
16,156,380
72,47,68
79,80,127
77,78,351
79,79,48
83,63,103
69,54,78
88,989,850
85,80,9
65,121,87
76,79,136
73,62,156
84,31,119
89,782,492
32,80,171
73,47,240
83,119,120
32,80,140
65,330,119
32,78,156
83,93,187
73,63,135
78,47,165
190,54,578
32,78,101
16,241,46
73,64,125
84,56,126
32,78,109
73,97,78
83,139,102
32,78,109
65,93,19
77,79,400
79,220,140
82,184,140
69,78,74
65,78,89
76,9,76
32,78,143
65,0,86
78,59,119
68,63,435
8,112,528
82,63,226
65,68,109
76,26,131
32,78,141
65,78,109
78,51,103
68,62,101
32,78,139
87,78,980
82,62,161
79,62,136
78,63,125
71,9,203
190,980,575
32,72,107
16,110,146
73,46,156
78,47,97
32,80,128
84,31,316
72,48,50
69,78,64
32,78,126
77,23,140
65,105,93
82,63,174
73,87,204
65,80,125
71,34,20
69,64,47
32,32,142
86,134,270
79,78,156
87,46,903
83,64,89
32,3,109
73,62,125
84,62,137
32,80,118
73,53,172
83,118,128
32,78,122
77,38,58
65,94,55
78,29,140
32,47,172
65,104,233
78,78,163
68,78,661
32,70,125
87,77,234
73,64,106
70,442,74
69,56,172
188,939,536
32,78,103
79,78,323
82,213,141
32,88,140
72,63,95
85,286,811
83,125,20
66,508,122
65,252,109
78,43,78
68,46,155
32,98,92
65,62,218
78,56,128
68,62,115
32,72,116
87,62,234
73,64,20
70,438,78
69,6,124
188,210,127
32,78,108
78,47,152
79,78,156
84,64,168
32,66,48
72,64,137
85,20,80
83,109,187
66,139,237
65,78,158
78,80,126
68,64,170
32,75,113
65,78,62
78,46,120
68,46,6
