VK,HT,FT
16,631,-1
76,86,78
79,91,124
86,25,913
69,93,73
32,79,58
73,435,982
83,711,869
32,81,64
76,220,67
79,74,157
86,959,577
69,68,117
190,546,939
32,110,108
16,244,793
73,883,185
84,319,82
32,79,56
68,935,996
79,58,114
69,93,1219
83,470,810
32,111,35
78,385,600
79,84,156
84,41,80
32,84,0
77,751,32
65,475,882
84,7,65
69,95,124
82,996,708
32,74,60
73,460,654
70,745,697
32,81,56
76,842,285
79,65,127
86,120,163
69,79,0
32,78,264
73,316,326
83,829,883
32,57,87
66,343,801
69,29,37
84,63,79
87,430,848
69,53,99
78,166,699
32,79,56
65,140,617
32,81,112
77,386,466
65,938,288
78,518,632
32,81,58
65,17,241
78,247,705
68,186,951
32,81,77
65,920,309
32,113,42
87,710,596
79,79,0
77,435,705
65,646,999
78,83,527
188,911,685
32,65,89
65,932,420
32,93,93
77,29,805
65,422,443
78,866,578
32,79,76
65,432,783
78,168,172
65,228,657
8,520,784
68,126,623
32,81,57
65,382,10
32,79,91
77,853,854
65,156,849
78,637,307
32,95,52
79,76,122
82,611,657
32,81,94
65,57,55
32,57,0
87,981,819
79,63,159
77,6,867
69,44,114
8,392,526
65,595,798
78,380,126
32,81,58
65,112,729
78,751,137
68,471,93
32,81,268
65,315,21
32,53,105
87,239,448
79,47,153
77,808,288
65,487,285
78,414,646
190,111,117
32,81,42
16,811,785
76,801,136
79,65,88
86,671,479
69,47,137
32,109,109
73,970,195
83,63,979
32,11,0
76,659,808
79,72,89
86,923,974
69,17,0
190,277,842
32,2,100
16,750,420
65,632,940
83,5,361
32,79,52
65,924,988
32,91,90
83,591,221
67,484,229
79,84,88
73,783,12
8,578,989
79,66,157
67,440,250
73,640,54
69,67,40
84,63,91
89,874,736
188,865,346
32,68,37
87,583,103
69,79,85
32,57,6
65,711,874
8,556,774
83,784,101
72,51,716
79,64,9
85,149,623
76,882,913
68,322,849
32,57,51
65,378,974
76,578,750
79,63,97
87,875,796
32,93,42
80,500,110
69,78,1035
79,79,0
80,306,462
76,405,595
69,45,0
32,57,0
87,340,884
72,445,622
79,79,95
32,81,0
76,267,644
79,79,71
86,387,362
69,47,120
32,111,62
69,79,0
65,965,851
67,295,986
72,886,944
32,79,56
79,79,96
84,2,90
72,635,110
69,27,124
82,477,638
32,81,112
65,146,92
78,851,191
68,822,857
32,94,28
87,880,886
65,795,356
78,146,608
84,312,142
32,79,71
65,397,771
32,81,49
70,659,835
76,148,182
73,210,496
70,676,402
8,439,744
76,462,218
73,252,70
70,266,612
69,79,105
32,64,29
84,72,15
79,64,376
71,521,272
84,79,77
8,990,665
69,106,45
84,63,77
72,748,172
69,42,77
82,404,612
32,79,71
84,25,116
79,66,105
32,81,0
71,829,214
69,48,69
84,79,0
32,57,40
77,329,444
65,830,97
82,735,810
73,254,548
69,79,103
68,698,25
190,355,613
32,81,54
16,372,687
71,235,731
65,724,551
89,226,742
32,110,53
80,269,249
79,85,88
8,159,751
69,53,113
79,76,63
80,172,165
76,820,755
69,53,124
32,81,108
83,725,955
72,96,643
79,103,57
85,592,994
76,726,391
68,13,362
32,97,112
66,757,65
69,17,254
32,81,95
69,43,432
78,251,724
84,24,65
73,873,6
84,78,81
76,45,564
69,86,253
68,999,823
32,79,92
84,63,97
79,64,77
32,96,84
84,59,0
72,381,876
69,79,124
32,111,117
83,353,303
65,515,38
77,90,391
69,48,96
32,79,65
82,118,68
73,40,254
71,569,31
72,41,318
84,79,0
32,111,51
65,50,79
83,428,27
32,81,49
83,680,404
84,79,77
82,267,981
65,437,198
73,107,529
71,426,239
72,25,44
84,12,42
32,79,57
80,649,613
69,101,32
79,63,124
80,955,172
76,675,911
69,79,124
190,820,522
32,10,39
16,960,789
87,279,549
72,82,792
89,788,547
32,110,24
83,225,963
72,953,848
79,38,90
85,245,211
76,189,88
68,520,739
32,81,47
87,643,386
69,77,524
32,57,193
67,290,219
65,163,689
82,391,704
69,95,267
190,155,822
32,57,145
16,753,116
84,13,73
