VK,HT,FT
16,404,-1
77,347,843
65,712,189
82,298,266
73,510,477
65,949,60
71,491,475
69,78,78
32,78,110
73,956,0
83,340,339
32,80,65
83,979,349
65,258,750
67,584,543
82,410,489
69,54,310
68,418,510
16,605,661
191,411,568
32,80,103
8,424,140
16,153,462
49,476,738
32,109,102
16,216,861
77,949,20
65,707,415
82,10,907
73,309,73
65,243,867
71,949,631
32,78,161
69,42,17
83,804,917
72,364,8
79,62,29
85,76,705
76,845,683
68,101,762
32,80,158
79,62,100
78,30,174
76,128,782
8,985,209
36,741,182
76,300,621
89,352,360
32,80,180
66,338,12
69,55,164
32,56,129
66,7,980
71,633,924
69,46,1176
84,62,92
8,262,316
69,40,165
84,62,125
87,241,653
69,78,179
78,520,523
32,32,149
8,881,102
69,74,143
78,951,679
32,80,143
65,25,697
32,109,103
77,597,270
65,408,977
78,801,931
32,80,109
65,421,271
78,339,620
32,78,76
8,442,780
68,590,790
32,107,90
65,322,621
32,67,130
87,930,501
79,65,154
77,500,529
65,265,572
78,670,516
190,391,725
32,78,104
16,652,489
73,605,873
84,29,163
32,56,104
73,229,194
83,670,91
32,80,161
73,854,338
78,282,705
32,80,115
84,170,25
72,762,66
69,16,171
32,77,201
16,22,948
66,454,152
73,241,84
66,771,135
76,988,344
69,78,57
190,67,362
32,109,158
16,16,252
84,75,147
72,950,929
69,91,171
82,121,125
69,49,143
32,69,151
87,64,917
65,610,771
83,359,75
32,107,13
16,261,428
65,179,295
68,599,496
65,502,505
77,245,751
32,110,160
65,97,393
78,629,540
68,151,721
32,78,153
16,100,790
69,78,79
86,602,729
69,79,43
188,838,85
32,78,128
78,681,537
79,58,124
78,640,941
32,80,103
16,626,70
65,996,230
8,958,31
68,843,380
65,882,9
77,872,297
32,78,104
65,474,785
78,467,865
68,174,168
32,80,104
16,895,669
65,647,502
68,321,388
65,663,676
77,445,926
190,740,404
32,3,175
16,785,481
71,590,959
79,93,161
68,521,989
32,80,116
87,580,891
65,802,370
78,469,195
84,494,205
83,624,728
32,56,99
85,671,509
83,307,340
32,80,118
84,548,114
79,56,204
32,56,40
77,135,816
65,531,568
82,677,64
89,359,148
32,80,109
84,37,126
72,668,322
69,75,97
32,0,152
79,64,156
80,590,835
79,79,129
83,998,669
73,312,604
84,11,125
69,78,138
32,78,108
83,0,130
69,9,170
88,76,683
188,683,153
32,25,244
84,62,96
79,103,125
32,56,89
80,784,821
82,961,26
79,108,128
67,491,139
69,78,310
82,289,636
69,40,171
65,383,648
84,62,222
69,78,171
190,412,24
32,110,137
16,131,724
84,62,185
8,683,244
87,667,557
72,92,988
79,62,136
32,53,146
8,296,120
87,974,846
79,80,136
32,80,104
77,213,847
69,94,171
78,121,135
32,96,118
79,55,156
82,916,354
32,80,4
71,975,850
8,253,240
84,62,105
79,63,205
87,972,405
8,727,681
87,510,473
79,60,141
32,80,104
87,364,767
79,80,171
77,658,118
69,45,817
78,646,61
32,80,95
67,847,622
65,923,346
78,277,210
32,109,81
78,896,823
79,80,112
84,68,138
32,78,299
80,616,787
82,904,194
79,78,136
67,987,562
82,645,948
69,19,171
65,112,199
84,36,109
69,40,145
190,757,367
32,61,145
16,330,928
73,74,184
70,806,424
32,56,160
72,498,690
69,53,151
32,82,108
87,392,758
65,75,582
78,445,403
84,62,19
69,83,79
68,329,320
32,79,125
85,112,444
83,33,575
32,78,470
84,62,125
79,105,136
32,78,20
77,345,718
65,178,772
82,158,725
89,176,549
32,78,4
84,15,92
72,322,157
69,64,145
32,80,138
83,201,233
65,253,189
77,413,676
69,55,655
32,85,136
83,304,943
69,33,114
88,308,588
188,993,284
32,56,102
72,342,443
69,67,121
32,78,61
87,584,477
79,76,153
85,213,986
76,916,856
68,269,854
32,78,471
72,373,221
65,690,54
68,7,162
32,109,213
72,875,723
79,87,171
77,210,791
79,60,58
83,42,13
69,23,141
88,916,158
73,497,527
8,169,385
85,850,137
76,182,264
65,93,941
73,144,794
84,72,128
89,912,820
32,56,122
87,653,242
82,643,719
73,761,622
84,62,137
69,101,794
73,178,103
8,404,362
78,613,888
32,78,120
73,377,655
78,118,560
32,78,122
84,62,116
72,319,211
69,94,166
32,111,155
71,942,82
79,2,171
68,86,589
32,56,94
66,755,199
79,61,121
76,645,516
8,839,431
75,221,481
188,866,276
32,64,136
84,78,125
72,118,22
69,78,78
32,80,121
16,791,881
66,472,482
73,64,703
82,306,585
66,877,281
76,485,370
69,78,162
190,894,650
32,56,103
8,679,17
66,819,539
76,996,601
69,46,422
190,618,976
32,80,100
16,661,555
84,74,213
87,538,224
79,102,57
32,110,41
77,331,956
69,107,164
78,403,249
32,80,118
79,62,171
82,593,237
32,110,119
84,44,164
87,791,873
79,80,206
32,60,102
87,186,259
79,62,361
77,817,206
69,71,57
78,317,437
32,80,155
71,912,813
69,95,105
84,62,125
73,651,866
78,524,308
71,828,503
32,109,227
77,870,641
65,178,399
82,19,584
73,534,956
69,94,308
68,180,15
32,104,8
73,379,335
83,870,682
32,110,93
65,974,684
32,80,160
83,3,859
73,786,75
78,514,749
190,919,846
32,56,160
16,944,892
79,64,171
77,194,826
78,659,979
79,78,204
8,554,32
16,744,520
72,962,369
79,85,206
8,693,898
79,62,168
77,687,600
79,106,120
83,418,716
69,76,141
88,599,629
85,771,30
65,670,860
76,76,771
73,959,573
84,62,127
89,648,6
32,78,156
73,155,184
83,450,308
32,78,124
65,0,865
32,80,27
83,176,883
73,326,753
78,7,621
190,333,992
32,109,104
16,814,251
73,152,213
84,78,61
32,78,101
73,355,968
83,534,406
32,80,80
65,656,398
82,345,262
77,247,687
79,60,50
82,700,406
8,461,492
77,963,241
65,906,25
8,6,287
79,62,136
82,377,599
65,908,68
76,707,318
32,80,111
65,881,51
68,803,460
78,91,963
32,56,111
87,964,814
82,863,717
79,102,136
78,677,787
71,557,740
190,82,536
32,78,104
16,780,347
73,654,54
78,858,160
32,97,102
84,62,110
72,431,999
69,94,93
32,78,319
77,627,527
65,259,696
82,542,733
73,774,613
65,372,718
71,127,710
69,84,224
32,80,214
86,409,166
79,78,282
87,380,448
83,384,970
32,75,121
73,22,618
84,78,129
32,80,4
73,868,268
83,617,462
32,87,141
77,818,74
65,414,631
78,64,134
32,78,232
65,226,702
78,828,498
68,669,453
32,80,4
87,313,875
73,149,943
70,305,69
69,78,78
32,109,108
79,62,205
82,137,890
32,80,160
72,368,207
85,615,979
83,238,501
66,453,858
65,960,507
78,162,675
32,47,124
8,390,428
68,925,270
32,80,26
65,309,635
78,986,705
68,727,711
32,78,447
87,183,463
73,891,771
70,890,524
69,78,480
188,532,423
32,80,131
78,474,723
79,11,130
32,95,165
72,371,574
85,381,548
83,211,182
66,309,278
65,46,424
78,449,155
68,212,551
32,78,94
78,666,822
65,817,763
68,333,782
32,78,138
72,894,769
85,712,987
83,120,393
66,694,493
65,813,190
78,885,482
190,646,439
32,78,84
16,677,929
71,464,634
65,588,257
89,82,555
83,194,946
32,80,157
68,961,170
79,63,181
32,80,150
78,873,626
79,105,134
84,60,125
32,80,160
68,918,268
69,9,171
83,710,378
82,566,357
86,144,818
69,5,153
32,80,5
84,78,83
72,172,427
69,41,140
32,102,141
83,458,166
65,366,599
77,18,604
69,80,143
32,112,117
82,47,953
73,641,31
71,834,909
72,21,143
84,23,6
83,754,212
32,56,98
65,116,603
83,143,156
32,80,95
83,753,255
84,88,129
82,44,161
65,730,746
71,131,455
73,456,159
8,597,128
73,454,635
71,399,133
72,244,545
84,78,125
32,80,89
80,911,956
69,59,55
79,78,124
80,72,311
76,662,424
69,61,636
190,127,641
32,78,104
16,751,798
84,73,43
72,55,823
69,40,108
82,929,85
69,64,91
8,428,862
73,973,442
82,406,70
32,78,125
76,402,320
73,592,318
70,242,898
69,46,673
83,484,443
89,967,322
8,273,98
84,53,125
69,28,96
32,80,166
8,91,831
84,62,151
89,917,519
76,56,273
69,92,114
32,80,138
73,343,309
83,78,550
32,109,135
65,61,326
32,80,68
83,819,265
73,985,948
78,490,901
190,272,804
8,670,990
16,70,106
49,682,427
