VK,HT,FT
16,572,-1
76,45,0
79,81,0
86,93,453
69,41,310
32,64,104
73,69,0
83,73,87
32,87,494
76,57,79
79,82,368
86,800,257
69,18,276
190,93,326
32,104,0
16,215,29
73,73,56
84,252,289
32,95,185
68,72,0
79,64,284
69,68,0
32,62,258
8,383,701
83,76,496
32,81,0
78,79,10
79,85,150
84,55,470
32,63,104
77,51,517
65,85,62
84,23,66
69,86,364
82,141,95
32,85,377
73,92,28
70,39,114
32,70,369
76,62,252
79,86,297
86,893,166
69,132,8
32,63,101
73,46,212
83,86,120
32,77,23
66,65,245
69,58,117
84,32,142
87,76,594
69,352,0
78,52,0
32,76,135
65,44,551
32,74,111
77,66,205
65,78,59
78,46,107
65,80,380
32,94,78
8,289,600
32,114,299
65,96,313
78,66,153
68,88,0
32,160,114
65,93,291
32,88,172
87,87,0
79,67,531
77,50,231
65,126,88
78,57,398
188,91,252
32,83,305
65,100,351
32,83,124
77,69,158
65,68,54
78,54,267
32,47,127
65,73,354
78,51,116
68,59,17
32,111,142
65,67,644
32,104,71
77,64,206
65,109,120
78,48,159
32,90,104
79,66,642
82,61,144
32,52,296
65,75,121
32,53,132
87,80,64
79,68,201
77,62,240
65,45,142
78,67,446
32,77,275
65,109,0
78,33,59
68,72,25
32,40,0
65,67,193
32,81,126
87,61,279
79,61,144
77,44,81
65,113,185
78,62,184
190,89,405
32,84,110
16,214,719
76,105,252
79,51,223
86,421,357
69,120,467
32,108,47
73,45,465
83,68,54
32,50,19
76,87,392
79,67,380
86,865,545
69,85,179
190,56,514
32,71,365
16,133,377
65,67,421
83,89,175
32,117,117
65,79,228
32,80,209
83,80,273
79,42,210
67,103,263
73,73,367
69,35,104
84,94,268
89,96,198
188,86,1211
32,89,184
87,52,752
69,485,232
32,86,225
8,496,452
87,45,207
69,317,174
32,71,223
83,51,532
72,60,167
79,68,162
85,59,127
68,80,51
8,621,338
76,57,312
68,55,61
8,573,627
68,52,331
32,58,329
65,99,514
76,98,110
79,77,0
87,80,454
32,65,218
80,97,221
69,52,135
79,94,319
80,102,100
76,73,218
69,43,103
32,94,144
87,86,157
72,82,253
79,81,129
32,68,108
76,66,216
79,104,0
86,295,40
69,52,0
32,91,280
69,53,626
73,16,197
84,18,355
72,68,5
69,36,0
82,60,108
32,73,0
8,120,472
65,94,194
67,58,524
72,86,93
32,78,441
79,78,258
84,47,265
72,44,121
69,44,96
82,88,112
32,122,365
65,54,297
78,63,65
68,92,72
32,118,595
87,75,580
65,91,267
78,42,23
84,53,122
32,53,82
65,145,362
32,79,189
76,82,129
73,33,0
70,96,240
69,160,417
32,70,147
84,56,295
79,50,130
71,58,418
69,93,958
84,163,231
72,65,4
69,63,215
82,69,76
32,74,252
84,26,491
79,54,97
32,83,117
71,33,177
69,68,264
84,100,195
32,55,190
77,52,211
65,66,0
82,173,163
73,46,355
69,55,143
68,66,177
190,70,938
32,88,11
16,521,520
84,288,76
72,39,117
69,58,61
32,81,118
79,66,171
78,38,195
76,116,452
89,86,171
32,50,272
68,48,362
73,90,344
70,103,180
8,1500,85
16,143,468
71,62,133
65,79,64
89,87,292
32,61,240
80,84,161
69,34,100
79,65,149
80,96,122
76,74,201
69,59,149
32,58,166
83,71,503
72,73,182
79,83,102
85,62,126
76,84,144
68,55,112
32,64,243
66,25,161
69,46,136
32,102,128
8,470,567
69,66,317
32,80,297
69,61,0
8,923,691
66,48,39
69,55,121
32,81,88
69,75,0
78,51,5
84,46,134
73,74,116
84,135,0
76,111,224
69,60,94
68,69,179
32,67,110
84,53,117
79,77,127
32,76,116
84,54,554
72,72,94
69,75,161
32,94,38
83,80,595
65,91,63
77,63,195
69,43,196
32,71,30
82,74,149
73,56,236
71,50,324
72,58,146
84,54,44
32,84,175
65,170,175
83,97,124
32,77,0
83,75,337
84,95,170
82,65,386
73,41,304
8,90,484
65,92,189
73,51,494
71,52,102
72,61,109
84,38,130
32,53,214
80,103,499
69,32,174
79,33,232
80,122,213
76,83,225
69,53,71
190,86,224
32,114,19
16,260,422
87,69,207
72,69,146
89,64,78
32,86,280
83,97,424
72,67,144
79,106,136
85,61,124
76,77,143
68,56,42
32,73,269
66,13,166
69,61,126
8,925,692
87,98,241
69,226,49
32,78,203
67,55,94
65,83,379
82,86,206
69,82,26
190,98,393
32,97,284
16,373,647
84,98,124
72,98,93
69,76,190
89,80,204
32,99,360
65,137,87
82,154,87
69,72,36
32,78,94
72,55,0
85,67,220
82,138,239
73,55,522
8,45,466
84,14,210
73,86,191
78,27,110
71,75,150
32,80,257
65,107,530
78,55,96
89,64,131
79,77,0
78,100,177
69,86,117
32,61,126
73,97,435
70,49,112
32,96,118
72,62,688
69,51,76
89,49,83
32,66,77
77,38,704
65,94,50
82,210,213
8,887,625
32,58,182
73,71,277
70,41,119
32,85,225
84,91,58
72,81,56
69,76,173
89,88,0
32,84,124
71,32,426
69,62,603
84,0,112
32,90,173
77,47,504
65,92,75
82,220,169
73,55,207
69,13,121
190,66,533
32,78,94
8,505,546
68,38,316
190,90,680
32,72,96
16,0,488
84,341,108
72,65,63
69,74,0
32,76,103
79,70,453
78,111,148
69,84,585
83,66,147
32,55,157
82,106,63
69,69,287
65,76,153
76,24,104
89,74,280
32,100,298
65,97,332
71,62,320
65,80,179
73,52,347
78,50,143
83,70,468
84,81,151
32,82,160
71,71,631
65,79,121
89,62,189
32,74,403
77,59,326
65,75,127
82,130,159
73,46,387
65,41,294
71,68,221
69,59,0
32,87,0
65,106,0
82,96,170
69,71,518
32,95,272
67,26,0
82,92,287
65,118,247
90,202,373
89,56,280
32,83,164
67,93,451
8,445,932
16,695,749
67,19,0
72,51,170
82,54,488
73,37,64
83,65,57
84,101,151
73,68,143
65,59,0
77,50,589
83,64,234
8,839,642
78,57,63
83,61,304
190,59,230
32,90,88
16,375,129
84,94,73
8,854,643
16,358,726
73,52,90
78,51,150
32,108,212
84,48,512
72,59,61
69,73,182
73,51,485
82,36,0
32,90,353
84,69,236
72,68,124
73,85,292
78,61,120
75,729,291
73,45,204
78,70,124
71,72,117
32,69,0
84,42,220
32,76,80
73,85,266
8,486,470
73,79,307
84,0,83
32,70,128
73,31,0
83,69,102
32,69,323
65,104,231
83,93,125
65,93,202
8,611,823
71,109,0
65,89,28
73,54,352
83,58,131
8,328,549
78,54,228
83,111,174
84,58,153
32,89,90
71,42,610
79,98,86
8,429,492
16,274,360
71,80,181
79,14,120
68,53,116
190,101,280
32,80,266
16,146,529
84,0,105
72,60,111
8,119,502
82,146,327
85,66,344
76,81,278
89,60,175
188,60,102
32,66,0
16,0,85
71,68,118
79,83,128
68,86,218
32,67,600
68,62,169
79,70,0
69,124,288
83,73,143
32,55,614
78,49,0
79,68,132
84,35,267
32,69,151
67,95,521
65,93,79
82,87,196
69,97,329
32,46,63
73,53,5
70,55,67
32,81,355
71,60,389
65,81,226
89,76,228
83,70,113
32,84,156
77,42,437
65,78,176
82,149,192
89,55,210
32,78,414
66,0,296
69,109,146
65,115,162
8,0,1144
67,54,209
65,97,67
85,55,310
8,1115,541
32,61,4
16,467,294
73,91,64
70,37,123
32,79,368
16,361,501
71,81,99
79,100,153
68,96,177
32,90,372
67,85,328
65,70,143
82,157,225
69,99,389
83,88,163
32,69,423
65,91,211
66,75,507
79,99,515
85,60,160
84,19,158
32,93,153
71,87,464
65,60,115
89,74,229
32,122,201
80,92,452
69,46,150
79,79,147
80,87,117
76,74,188
69,61,107
32,105,131
71,61,811
69,75,137
84,123,173
73,52,233
78,60,100
71,74,134
32,106,233
77,42,198
65,76,98
82,237,188
73,70,507
69,40,108
68,68,164
32,100,97
84,81,0
72,67,154
69,52,0
78,58,299
32,99,151
72,65,339
69,48,158
32,79,114
73,49,22
83,68,123
32,59,331
78,75,337
79,88,121
8,782,422
78,55,148
79,93,109
84,45,340
32,76,129
65,173,64
32,75,199
16,0,320
71,84,104
79,66,118
68,66,232
32,80,566
16,0,585
73,61,66
32,90,0
87,62,64
79,76,198
85,73,127
76,70,143
68,74,112
32,67,144
87,52,267
65,64,42
78,50,120
84,81,186
32,59,169
84,84,351
79,66,68
32,62,144
87,54,374
79,69,0
82,73,173
83,48,31
72,43,149
73,61,306
80,127,6
190,91,616
32,89,182
78,72,121
79,88,129
84,55,18
32,62,78
188,55,671
84,30,0
72,54,0
69,59,331
32,77,90
75,841,348
73,77,229
78,65,126
68,65,13
32,68,131
79,72,0
70,73,252
32,64,0
46,338,70
