VK,HT,FT
16,244,-1
77,843,997
65,250,346
82,413,468
73,216,433
65,993,162
71,256,745
69,90,125
32,78,0
73,591,121
83,236,719
32,75,74
65,87,714
8,518,10
83,699,564
65,275,545
67,90,159
82,648,118
69,76,135
68,231,346
16,520,311
49,714,9
32,57,0
16,858,376
77,945,595
65,864,904
82,283,215
73,820,67
65,87,539
71,79,131
69,40,696
32,108,123
83,237,911
72,679,474
79,76,123
85,559,148
76,66,296
68,264,859
32,79,0
79,63,79
78,551,636
76,843,878
89,923,35
32,78,74
66,290,76
69,15,517
32,78,77
66,673,85
69,96,954
84,62,91
87,163,815
69,43,41
78,801,312
32,111,119
65,429,528
32,43,106
77,411,684
65,287,848
78,357,925
32,75,0
65,256,452
78,742,859
68,628,980
32,78,49
65,394,958
32,76,58
87,849,487
79,86,0
77,775,188
65,101,991
78,197,325
190,407,382
32,78,123
16,389,298
73,796,616
84,504,88
32,93,395
73,890,783
83,403,612
32,58,50
73,52,120
78,885,400
32,76,98
84,60,89
72,854,950
69,87,116
32,77,65
16,531,863
66,404,83
73,653,708
66,803,634
76,921,566
69,24,45
190,209,785
32,76,62
16,383,375
84,76,185
72,898,549
69,107,42
82,262,568
69,112,236
32,76,125
87,988,562
65,272,849
83,968,905
32,76,102
16,244,565
65,856,905
8,248,561
68,247,41
65,560,619
77,648,818
32,59,97
65,858,435
78,391,532
68,232,705
32,78,67
16,196,918
69,44,217
86,587,812
69,76,135
188,410,592
32,76,0
78,371,841
79,76,93
84,76,89
32,54,75
16,542,300
65,132,233
68,685,802
65,328,854
77,630,976
32,58,70
65,960,224
78,617,691
68,670,583
32,111,14
16,764,366
65,39,113
68,169,776
65,761,491
77,162,721
190,192,408
32,104,107
16,126,21
71,401,750
79,62,71
68,64,187
32,102,95
87,485,63
65,715,132
78,654,659
84,76,59
83,210,813
32,76,44
84,60,151
79,106,83
32,79,60
8,233,602
85,969,120
83,219,322
32,78,84
84,60,117
79,78,189
32,78,106
77,114,703
65,449,236
82,975,367
89,141,549
32,76,105
84,3,87
72,516,934
69,45,0
32,111,0
79,78,77
80,753,213
79,100,99
83,213,588
73,390,729
84,198,88
69,92,105
32,69,102
83,364,971
69,76,941
88,525,652
190,283,998
32,76,234
16,8,911
73,695,439
70,761,576
32,63,102
72,508,8
69,76,80
32,76,89
87,53,887
65,988,511
78,6,88
84,2,92
69,43,104
68,615,920
32,78,70
85,39,930
83,427,504
32,76,120
84,64,194
79,31,129
32,76,75
77,991,282
65,386,289
82,301,896
89,738,31
32,76,212
84,76,88
