VK,HT,FT
16,135,-1
76,72,214
79,74,35
86,87,401
69,70,147
32,116,120
73,72,355
83,74,105
32,57,411
76,73,160
79,98,163
86,71,23
69,66,134
190,88,229
32,120,177
16,170,120
73,72,122
84,72,167
32,257,136
68,66,135
79,72,58
69,130,48
83,99,226
32,72,198
78,57,182
79,104,146
84,16,144
32,88,122
77,72,557
65,101,105
84,73,120
69,92,814
82,104,72
32,90,144
73,107,229
70,66,143
32,103,26
76,30,357
79,88,152
86,90,99
69,88,151
32,73,120
73,57,131
83,73,105
32,88,167
66,72,298
69,60,129
84,72,198
87,84,261
69,41,260
78,79,163
32,104,180
65,91,32
32,82,104
77,58,193
65,38,120
78,73,187
32,73,135
65,56,126
78,101,143
68,28,93
32,103,152
65,15,140
32,118,104
87,119,453
79,88,89
77,54,172
65,90,73
78,73,106
188,73,308
32,49,357
65,88,136
32,91,153
77,92,214
65,95,120
78,73,120
32,88,106
65,57,70
78,41,128
65,113,67
8,197,487
68,73,151
32,88,155
65,88,190
32,73,188
77,66,227
65,90,91
78,17,95
32,92,219
79,72,211
82,73,99
32,62,101
65,105,260
32,73,104
87,73,168
79,90,412
77,83,577
69,41,122
8,73,557
65,103,96
78,73,105
32,73,133
65,57,871
78,73,136
68,97,74
32,90,163
65,89,136
32,73,120
87,73,110
79,72,122
77,75,177
65,88,89
78,73,454
190,93,352
32,119,181
16,96,188
76,73,214
79,69,151
86,84,113
69,72,137
32,74,105
73,48,240
83,89,114
32,88,117
76,12,193
79,66,167
86,77,131
69,32,54
190,89,325
32,88,92
16,119,635
65,106,105
83,119,488
32,110,107
65,119,412
32,75,166
83,88,226
67,103,212
79,72,132
73,65,308
8,88,518
79,84,120
67,87,263
73,103,240
69,57,30
84,41,214
89,82,122
188,73,280
32,56,265
87,88,131
69,73,27
32,88,137
65,106,73
8,322,539
83,88,79
72,72,165
79,86,104
85,72,136
76,116,243
68,86,115
32,88,147
65,90,104
76,76,103
79,104,167
87,88,106
32,49,135
80,104,218
69,88,230
79,52,78
80,74,199
76,74,181
69,57,92
32,73,105
87,73,322
72,57,770
79,128,104
32,90,163
76,73,205
79,74,137
86,50,98
69,85,92
32,90,120
69,119,136
65,88,115
67,90,198
72,72,108
32,90,137
79,92,677
84,71,138
72,88,91
69,73,100
82,120,105
32,98,114
65,104,102
78,73,73
68,72,26
32,91,118
87,35,493
65,79,135
78,73,153
84,59,47
32,78,131
65,72,118
32,88,62
70,88,511
76,26,151
73,66,206
70,73,147
8,1500,417
76,179,150
73,72,490
70,33,143
69,66,104
32,99,213
84,41,120
79,89,71
71,72,105
84,73,245
8,88,526
69,106,136
84,42,227
72,66,91
69,41,89
82,116,39
32,57,150
84,50,111
79,89,72
32,90,130
71,56,415
69,57,136
84,53,205
32,73,136
77,74,308
65,90,89
82,229,190
73,60,331
69,69,132
68,50,187
190,88,323
32,90,151
16,166,424
71,34,170
65,88,127
89,73,121
32,134,171
80,104,433
79,88,136
8,1500,588
69,88,203
79,67,619
80,90,152
76,89,180
69,74,161
32,114,89
83,88,227
72,79,135
79,88,136
85,53,138
76,88,148
68,77,176
32,90,91
66,74,890
69,88,135
32,72,216
69,105,123
78,88,211
84,52,206
73,72,35
84,81,183
76,74,219
69,50,128
68,74,180
32,88,120
84,50,113
79,66,89
32,88,146
84,31,67
72,72,30
69,72,92
32,73,78
83,128,480
65,135,287
77,75,106
69,57,234
32,119,27
82,227,62
73,73,184
71,72,708
72,88,182
84,57,151
32,88,180
65,90,131
83,57,248
32,57,166
83,76,219
84,60,202
82,57,127
