VK,HT,FT
16,215,-1
76,82,195
79,75,163
86,55,130
69,71,119
32,76,112
73,51,237
83,72,111
32,68,208
76,60,220
79,75,163
86,55,130
69,71,119
190,86,417
32,79,196
16,269,350
73,52,107
84,102,181
32,88,104
68,59,203
79,78,182
69,70,180
32,80,127
8,283,569
83,79,248
32,73,196
78,62,233
79,88,125
84,49,165
32,80,117
77,58,339
65,77,105
84,68,194
69,66,403
82,95,100
32,79,166
73,55,230
70,67,214
32,70,185
76,60,220
79,75,163
86,55,130
69,71,119
32,76,112
73,51,237
83,72,111
32,68,208
66,51,373
69,68,137
84,92,193
87,91,231
69,70,180
78,66,200
32,78,154
65,75,157
32,75,138
77,58,339
65,77,105
78,58,205
65,92,183
32,74,136
8,283,569
32,80,159
65,89,228
78,54,96
68,63,55
32,83,144
65,85,291
32,75,138
87,73,309
79,71,180
77,67,251
65,81,120
78,60,203
188,83,518
32,83,195
65,89,228
32,75,138
77,58,339
65,77,105
78,58,205
32,68,194
65,75,157
78,54,96
68,63,55
32,83,144
65,85,291
32,75,138
77,58,339
65,77,105
78,58,205
32,68,194
79,72,297
82,54,111
32,79,166
65,89,228
32,75,138
87,73,309
79,71,180
77,67,251
65,81,120
78,60,203
32,68,194
65,75,157
78,54,96
68,63,55
32,83,144
65,85,291
32,75,138
87,73,309
79,71,180
77,67,251
65,81,120
78,60,203
190,87,381
32,85,178
16,208,377
76,82,195
79,75,163
86,55,130
69,71,119
32,76,112
73,51,237
83,72,111
32,68,208
76,60,220
79,75,163
86,55,130
69,71,119
190,86,417
32,79,196
16,269,350
65,92,183
83,79,248
32,73,196
65,88,205
32,75,138
83,85,364
79,78,182
67,75,322
73,61,250
69,48,193
84,92,193
89,71,237
188,83,518
32,83,195
87,73,309
69,70,180
32,80,127
8,283,569
87,78,315
69,70,180
32,80,127
83,92,351
72,68,130
79,90,133
85,65,167
68,59,203
8,294,597
76,82,195
68,55,95
8,294,597
68,59,203
32,80,153
65,85,291
76,136,146
79,75,163
87,78,315
32,80,159
80,95,410
69,70,180
79,57,129
80,88,145
76,81,209
69,55,125
32,80,127
87,73,309
72,63,175
79,90,133
32,77,141
76,60,220
79,75,163
86,55,130
69,71,119
32,76,112
69,70,180
73,61,250
84,102,181
72,63,107
69,71,114
82,95,100
32,79,166
8,283,569
65,92,183
67,75,322
72,63,175
32,80,159
79,72,297
84,47,149
72,63,107
69,71,114
82,95,100
32,79,166
65,89,228
78,54,96
68,63,55
32,83,144
87,78,429
65,99,139
78,57,149
84,65,142
32,79,123
65,89,228
32,75,138
76,60,220
73,61,250
70,67,214
69,70,180
32,80,127
84,49,234
79,70,113
71,60,259
69,69,207
84,122,183
72,63,107
69,71,114
82,95,100
32,79,166
84,49,234
79,70,113
32,76,122
71,46,509
69,69,207
84,122,183
32,79,123
77,58,339
65,77,105
82,205,165
73,56,356
69,48,193
68,64,204
190,87,381
32,85,178
16,208,377
84,99,86
72,61,122
69,71,114
32,77,93
79,72,297
78,70,146
76,82,195
89,71,237
32,98,199
68,59,203
73,61,250
70,67,214
8,294,597
16,215,395
71,69,127
65,90,191
89,71,237
32,98,199
80,95,410
69,70,180
79,57,129
80,88,145
76,81,209
69,55,125
32,80,127
83,92,351
72,68,130
79,90,133
85,65,167
76,80,146
68,55,96
32,73,171
66,51,373
69,68,137
32,80,127
8,283,569
69,70,180
32,80,127
69,70,180
8,294,597
66,59,413
69,68,137
32,80,127
69,70,180
78,66,200
84,65,142
73,68,260
84,102,181
76,82,195
69,53,140
68,64,204
32,80,153
84,49,234
79,70,113
32,76,122
84,49,234
72,64,82
69,63,109
32,79,88
83,92,351
65,92,183
77,64,229
69,45,137
32,80,127
82,101,207
73,58,297
71,60,259
72,63,175
84,68,194
32,79,123
65,89,228
83,79,248
32,73,196
83,85,364
84,68,178
82,101,207
73,58,297
8,180,492
65,92,183
73,61,250
71,60,259
72,63,175
84,68,194
32,79,123
80,95,410
69,70,180
79,57,129
80,88,145
76,81,209
69,55,125
190,86,417
32,79,196
16,269,350
87,78,315
72,63,175
89,71,237
32,98,199
83,85,364
72,68,130
79,90,133
85,65,167
76,80,146
68,55,96
32,73,171
66,51,373
69,68,137
8,294,597
87,78,315
69,70,180
32,80,127
67,75,322
65,92,183
82,160,180
69,83,216
190,86,417
32,79,196
16,269,350
84,99,86
72,61,122
69,71,114
89,71,237
32,98,199
65,89,228
82,160,180
69,83,216
32,80,127
72,60,365
85,65,195
82,101,207
73,58,297
8,180,492
84,68,194
73,68,260
78,59,137
71,61,124
32,80,159
65,89,228
78,54,96
89,71,237
79,78,182
78,70,146
69,70,180
32,80,127
73,51,237
70,67,214
32,70,185
72,60,365
69,68,112
89,71,237
32,98,199
77,58,339
65,77,105
82,205,165
8,294,597
32,80,159
73,55,230
70,67,214
32,70,185
84,49,234
72,64,82
69,63,109
89,71,237
32,98,199
71,46,509
69,69,207
84,122,183
32,79,123
77,58,339
65,77,105
82,205,165
73,56,356
69,48,193
190,86,417
32,79,196
8,283,569
68,59,203
190,87,381
32,85,178
16,208,377
84,99,86
72,61,122
69,71,114
32,77,93
79,72,297
78,70,146
69,70,180
83,79,324
32,73,196
82,101,207
69,83,216
65,92,183
76,136,146
89,71,237
32,98,199
65,89,228
71,74,178
65,90,191
73,61,250
78,59,137
83,79,248
84,68,178
32,79,123
71,46,509
65,90,191
89,71,237
32,98,199
77,58,339
65,77,105
82,205,165
73,56,356
65,97,153
71,74,178
69,69,207
32,80,127
65,89,228
82,160,180
69,83,216
32,80,127
67,75,322
82,101,207
65,92,183
90,282,695
89,71,237
32,98,199
67,75,322
8,294,597
16,215,395
67,75,322
72,63,175
82,101,207
73,58,297
83,69,163
84,68,178
73,68,260
65,97,153
77,64,229
83,79,248
8,294,597
78,60,171
83,79,248
190,87,381
32,85,178
16,208,377
84,99,86
8,294,597
16,215,395
73,58,110
78,59,137
32,75,159
84,49,234
72,64,82
69,63,109
73,61,250
82,101,207
32,79,166
84,49,234
72,64,82
73,61,250
78,59,137
75,968,921
73,61,250
78,59,137
71,61,124
32,80,159
84,49,234
32,79,123
73,55,230
8,180,492
73,61,250
84,102,181
32,88,104
73,55,230
83,68,106
32,67,194
65,86,225
83,79,248
65,92,183
8,294,597
71,60,259
65,90,191
73,61,250
83,69,163
8,294,597
78,60,171
83,79,248
84,68,178
32,79,123
71,46,509
79,105,147
8,294,597
16,215,395
71,69,127
79,105,147
68,57,178
190,87,381
32,85,178
16,208,377
84,99,86
72,61,122
8,294,597
82,101,207
85,65,195
76,81,169
89,71,237
188,83,518
32,83,195
16,187,369
71,68,122
79,105,147
68,57,178
32,80,153
68,59,203
79,78,182
69,70,180
83,79,324
32,73,196
78,62,233
79,88,125
84,49,165
32,80,117
67,75,322
65,92,183
82,160,180
69,83,216
32,80,127
73,51,237
70,67,214
32,70,185
71,46,509
65,90,191
89,71,237
83,79,248
32,73,196
77,58,339
65,77,105
82,205,165
89,71,237
32,98,199
66,51,373
69,68,137
65,92,183
8,294,597
67,75,322
65,92,183
85,65,195
8,294,597
32,80,159
16,187,369
73,57,109
70,67,214
32,70,185
16,187,369
71,68,122
79,105,147
68,57,178
32,80,153
67,75,322
65,92,183
82,160,180
69,83,216
83,79,324
32,73,196
65,88,205
66,59,413
79,78,182
85,65,167
84,68,194
32,79,123
71,46,509
65,90,191
89,71,237
32,98,199
80,95,410
69,70,180
79,57,129
80,88,145
76,81,209
69,55,125
32,80,127
71,46,509
69,69,207
84,122,183
73,68,260
78,59,137
71,61,124
32,80,159
77,58,339
65,77,105
82,205,165
73,56,356
69,48,193
68,64,204
32,80,153
84,49,234
72,64,82
69,63,109
78,66,200
32,78,154
72,60,365
69,68,112
32,77,97
73,51,237
83,72,111
32,68,208
78,62,233
79,88,125
8,294,597
78,60,171
79,85,131
84,47,156
32,77,118
65,89,228
32,75,138
16,187,369
71,68,122
79,105,147
68,57,178
32,80,153
16,187,369
73,57,109
32,80,159
87,73,309
79,71,180
85,65,167
76,80,146
68,55,96
32,73,171
87,78,429
65,99,139
78,57,149
84,65,142
32,79,123
84,49,234
79,70,113
32,76,122
87,73,309
79,71,180
82,54,111
83,79,248
72,68,130
73,61,250
80,110,285
190,87,381
32,85,178
78,62,233
79,88,125
84,49,165
32,80,117
188,83,518
84,68,194
72,63,107
69,71,114
32,77,93
75,170,430
73,61,250
78,59,137
68,60,76
32,80,143
79,72,297
70,64,203
32,69,175
46,281,756
