VK,HT,FT
16,173,-1
77,75,272
65,93,138
82,231,221
73,75,329
65,21,123
71,18,140
69,75,153
32,107,107
73,89,187
83,84,202
32,38,38
83,119,208
65,93,185
67,92,703
82,243,231
69,76,84
68,72,191
16,58,165
191,913,536
32,122,189
8,187,581
16,134,366
49,883,449
32,107,185
16,153,154
77,59,454
65,75,123
82,232,42
73,75,339
65,91,352
71,91,195
32,93,154
69,60,200
83,93,876
72,63,168
79,133,150
85,112,154
76,110,200
68,69,108
32,91,179
79,91,192
78,75,169
76,93,153
8,1088,340
36,257,964
76,91,294
89,67,318
32,113,75
66,83,193
69,88,149
32,107,141
66,77,455
71,91,341
69,75,139
84,14,209
8,113,701
69,112,107
84,44,204
87,88,232
69,91,169
78,69,271
32,91,125
8,365,634
69,109,157
78,75,175
32,52,192
65,101,35
32,93,138
77,76,318
65,102,138
78,70,40
32,91,138
65,93,118
78,80,99
32,75,138
8,91,802
68,43,185
32,106,92
65,81,226
32,75,139
87,101,200
79,93,205
77,37,232
65,93,114
78,75,140
190,91,491
32,93,225
16,169,176
73,54,134
84,39,138
32,184,154
73,91,384
83,75,125
32,84,155
73,28,233
78,75,170
32,73,170
84,68,493
72,71,138
69,47,82
32,93,85
16,138,600
66,77,1247
73,28,298
66,91,509
76,77,76
69,91,185
190,116,33
32,43,157
16,106,41
84,61,91
72,86,171
69,98,141
82,119,222
69,114,154
32,75,138
87,75,196
65,122,142
83,110,216
32,107,185
16,154,248
65,93,140
68,76,180
65,117,170
77,40,462
32,91,185
65,76,289
78,68,156
68,92,132
32,83,93
16,169,231
69,99,173
86,69,131
69,71,48
188,122,756
32,107,169
78,60,200
79,123,138
78,93,216
32,106,138
16,182,688
65,108,82
8,511,638
68,83,45
65,122,173
77,62,65
32,106,229
65,93,268
78,15,154
68,60,69
32,94,130
16,184,481
65,75,170
68,76,116
65,117,170
77,76,436
190,87,1090
32,91,188
16,169,451
71,92,153
79,110,131
68,76,255
32,92,105
87,87,294
65,122,126
78,75,99
84,69,183
83,81,125
32,76,185
85,91,597
83,77,186
32,106,44
84,76,224
79,99,126
32,83,150
77,75,749
65,110,108
82,232,162
89,75,157
32,122,232
84,101,135
72,75,123
69,75,171
32,72,92
79,97,233
80,77,154
79,127,109
83,122,105
73,101,185
84,87,201
69,105,355
32,91,156
83,89,280
69,60,170
88,483,829
188,105,344
32,64,161
84,73,178
79,75,124
32,93,168
80,106,450
82,91,169
79,91,181
67,69,222
69,77,185
82,152,106
69,75,476
65,75,315
84,44,122
69,67,201
190,89,237
32,91,167
16,116,137
84,55,50
8,91,638
87,91,341
72,124,170
79,93,123
32,77,138
8,454,161
87,62,168
79,91,389
32,71,148
77,69,388
69,65,160
78,76,285
32,51,170
79,79,195
82,44,144
32,91,182
71,59,345
8,414,972
84,60,133
79,93,166
87,122,298
8,76,763
87,122,263
79,91,173
32,91,152
87,77,201
79,112,169
77,38,211
69,44,207
78,44,642
32,38,154
67,93,200
65,71,223
78,76,162
32,75,120
78,57,309
79,32,138
84,75,346
32,91,164
80,107,389
82,93,221
79,91,561
67,85,268
82,60,218
69,98,212
65,106,104
84,75,58
69,75,192
190,91,372
32,93,297
16,122,376
73,60,119
70,105,181
32,75,85
72,82,326
69,76,110
32,93,106
87,75,372
65,42,186
78,84,410
84,75,142
69,41,134
68,71,231
32,107,138
85,91,154
83,122,414
32,43,133
84,62,195
79,40,154
32,86,168
77,76,276
65,122,109
82,260,181
89,91,166
32,124,232
84,59,133
72,13,107
69,77,114
32,72,138
83,92,341
65,91,169
77,72,56
69,69,62
32,93,172
83,113,241
69,75,153
88,398,244
188,91,325
32,107,346
72,59,225
69,75,138
32,91,94
87,92,235
79,103,123
85,75,154
76,56,154
68,69,177
32,76,197
72,75,152
65,91,912
68,69,153
32,75,189
72,58,792
79,70,191
77,76,170
79,106,200
83,52,185
69,44,492
88,474,921
73,44,185
8,493,532
85,91,350
76,93,143
65,91,185
73,60,170
84,75,138
89,85,247
32,125,189
87,65,185
82,109,133
73,91,357
84,55,175
69,59,787
73,75,357
8,337,292
78,91,324
32,76,170
73,60,204
78,75,169
32,91,187
84,76,149
