VK,HT,FT
16,96,-1
77,62,297
65,88,94
82,241,111
73,46,280
65,78,129
71,68,112
69,76,143
32,94,80
73,54,187
83,18,175
32,46,156
83,62,198
65,63,160
67,78,108
82,80,201
69,49,274
68,64,179
16,392,219
191,556,349
32,109,156
8,439,522
16,140,93
49,600,707
32,93,140
16,109,352
77,47,203
65,63,109
82,185,213
73,62,281
65,78,93
71,61,162
32,78,152
69,194,140
83,78,211
72,1,140
79,80,125
85,62,125
76,62,166
68,63,135
32,79,80
79,78,390
78,47,125
76,78,125
8,44,552
36,636,399
76,56,56
89,79,210
32,78,159
66,58,188
69,49,123
32,80,80
66,63,989
71,78,161
69,82,125
84,78,187
8,46,476
69,124,136
84,193,187
87,78,180
69,64,240
78,62,144
32,94,91
8,447,550
69,78,280
78,63,300
32,78,140
65,78,88
32,62,152
77,80,549
65,77,109
78,62,307
32,63,228
65,16,78
78,62,143
32,50,125
8,66,867
68,64,662
32,63,74
65,64,283
32,62,109
87,64,688
79,80,82
77,63,161
65,62,88
78,51,240
190,80,172
32,63,104
16,125,187
73,51,17
84,77,156
32,58,117
73,5,208
83,55,96
32,11,156
73,41,123
78,62,154
32,94,215
84,31,56
72,64,26
69,65,78
32,78,109
16,109,104
66,78,105
73,93,151
66,14,496
76,42,135
69,72,125
190,80,151
32,80,168
16,109,841
84,41,104
72,61,108
69,75,83
82,96,66
69,93,276
32,109,78
87,93,578
65,3,154
83,63,588
32,47,124
16,142,304
65,78,156
68,63,26
65,79,125
77,62,208
32,46,137
65,108,156
78,62,125
68,64,30
32,78,148
16,109,421
69,47,80
86,62,224
69,71,111
188,91,282
32,109,7
78,76,140
79,94,137
78,63,125
32,46,124
16,96,1355
65,78,125
8,171,550
68,63,62
65,80,93
77,62,388
32,80,140
65,78,344
78,69,99
68,48,62
32,77,44
16,140,451
65,78,64
68,56,78
65,96,109
77,70,148
190,78,206
32,78,156
16,218,412
71,84,73
79,147,155
68,62,124
32,94,95
87,9,544
65,109,124
78,47,140
84,62,124
83,72,512
32,46,136
85,62,234
83,78,134
32,80,136
84,63,142
79,62,124
32,78,104
77,62,354
65,94,114
82,115,201
89,62,264
32,78,156
84,31,109
72,49,101
69,50,243
32,79,120
79,63,620
80,91,223
79,62,141
83,120,171
73,62,984
84,47,257
69,90,1115
32,80,94
83,109,382
69,32,125
88,859,727
188,64,296
32,85,125
84,38,157
79,62,110
32,78,122
80,109,295
82,12,131
79,78,133
67,91,458
69,40,78
82,9,73
69,95,56
65,109,181
84,31,109
69,27,318
190,78,237
32,92,126
16,411,310
84,71,93
8,747,326
87,80,411
72,40,121
79,79,135
32,80,136
8,614,835
87,109,577
79,93,122
32,109,146
77,62,193
69,31,151
78,80,311
32,93,162
79,74,157
82,1,93
32,80,93
71,31,329
8,62,560
84,78,125
79,71,78
87,78,500
8,78,609
87,109,234
79,78,123
32,94,119
87,62,429
79,47,93
77,62,233
69,62,169
78,78,156
32,58,160
67,78,252
65,119,47
78,63,29
32,78,102
78,55,137
79,80,125
84,6,155
32,78,109
80,94,541
82,32,608
79,62,125
67,67,63
82,218,369
69,80,116
65,93,254
84,31,140
69,80,313
190,80,141
32,80,746
16,95,826
73,60,101
70,41,179
32,78,109
72,44,247
69,47,78
32,102,109
87,62,156
65,13,124
78,63,191
84,11,197
69,47,164
68,21,434
32,70,93
85,64,131
83,59,342
32,80,353
84,58,374
79,65,176
32,78,108
77,78,529
65,49,33
82,169,152
89,78,125
32,12,412
84,32,141
72,63,125
69,84,89
32,78,78
83,54,262
65,109,784
77,102,217
69,47,50
32,94,179
83,70,76
69,78,78
88,149,733
188,73,1208
32,94,134
72,62,289
69,4,125
32,112,94
87,47,646
79,62,118
85,62,126
76,62,125
68,56,136
32,82,294
72,56,668
65,96,120
68,52,463
32,62,152
72,37,744
79,78,140
77,62,532
79,56,124
83,154,97
69,47,156
88,102,286
73,62,157
8,35,371
85,56,156
76,101,181
65,78,120
73,62,172
84,336,86
89,78,141
32,80,239
87,79,366
82,31,786
73,47,296
84,47,156
69,51,215
73,46,320
8,180,626
78,78,160
32,93,133
73,62,120
78,31,115
32,47,348
84,63,168
72,63,33
69,56,125
32,78,26
71,62,312
79,91,202
68,63,141
32,80,93
66,78,677
79,16,634
76,18,203
8,187,504
75,962,948
188,63,562
32,62,125
84,31,296
72,77,122
69,56,254
32,78,78
16,193,187
66,63,497
73,46,125
82,232,296
66,78,441
76,62,171
69,63,125
190,78,248
32,78,147
8,137,538
66,78,174
76,19,125
69,46,175
190,78,248
32,80,93
16,125,181
84,6,93
87,52,207
79,64,110
32,89,122
77,62,297
69,62,84
78,85,576
32,85,160
79,78,168
82,60,154
32,26,124
84,63,109
87,66,315
79,77,134
32,78,125
87,62,261
79,62,124
77,63,165
69,62,142
78,62,186
32,102,200
71,46,289
69,78,124
84,78,68
73,50,288
78,47,156
71,63,142
32,63,126
77,63,748
65,62,109
82,178,189
73,78,300
69,58,135
68,46,14
32,93,156
73,47,457
83,63,78
32,78,140
65,62,187
32,78,125
83,78,456
73,62,109
78,4,86
190,78,164
32,109,124
16,143,187
79,110,102
77,78,219
78,64,78
79,3,109
8,88,552
16,116,1079
72,78,26
79,78,187
8,64,453
79,78,124
77,62,165
79,62,156
83,115,156
69,62,156
88,220,400
85,64,134
65,94,120
76,74,46
73,63,437
84,29,109
89,46,125
32,123,128
73,62,121
83,70,123
32,38,156
65,17,41
32,110,130
83,158,454
73,62,219
78,36,141
190,78,152
32,105,166
16,169,115
73,58,106
84,62,28
32,69,4
73,42,123
83,62,78
32,63,435
65,78,187
82,78,192
77,47,735
79,94,234
82,13,104
8,324,390
77,80,259
65,93,80
8,121,533
79,62,129
82,48,102
65,109,78
76,199,137
32,93,109
65,110,109
68,62,578
78,49,172
32,47,94
87,63,210
82,78,265
79,109,140
78,62,187
71,62,78
190,78,231
32,83,108
16,214,185
73,47,65
78,78,125
32,62,124
84,40,319
72,58,104
69,78,282
32,78,77
77,58,310
65,96,78
82,134,200
73,72,308
65,73,88
71,78,175
69,62,121
32,63,78
86,40,118
79,94,125
87,83,179
83,63,143
32,80,535
73,62,120
84,63,39
32,75,14
73,62,423
83,63,72
32,78,148
77,63,128
65,62,80
78,46,229
32,78,123
65,51,497
78,34,62
68,93,78
32,90,109
87,86,347
73,62,171
70,17,78
69,46,127
32,80,140
79,78,187
82,52,148
32,78,175
72,63,639
85,62,125
83,62,196
66,78,1234
65,111,181
78,62,78
32,78,111
8,445,546
68,63,152
32,69,152
65,78,108
78,63,156
68,5,19
32,88,124
87,52,332
73,78,219
70,14,93
69,47,125
188,63,347
32,80,143
78,72,309
79,79,123
32,95,125
72,47,395
85,62,139
83,79,384
66,44,172
65,47,120
78,63,124
68,63,40
32,115,109
78,70,41
65,93,282
68,43,709
32,80,109
72,63,659
85,47,115
83,64,109
66,43,161
65,93,270
78,40,139
190,78,148
32,99,187
16,156,421
71,78,96
65,58,236
89,64,227
83,63,94
32,63,460
68,47,178
79,109,125
32,63,136
78,2,140
79,94,109
84,62,96
32,27,19
68,63,700
69,78,176
83,78,178
82,78,93
86,84,112
69,45,110
32,62,109
84,40,93
72,64,31
69,56,62
32,82,78
83,48,251
65,81,7
77,49,98
69,44,102
32,47,94
82,218,93
73,62,309
71,78,140
72,47,125
84,47,120
83,69,495
32,46,176
65,109,187
83,80,94
32,78,583
83,62,169
84,74,176
82,78,381
65,102,171
71,95,168
73,26,125
8,62,667
73,64,944
71,31,166
72,63,125
84,64,104
32,97,124
80,104,394
69,96,169
79,44,69
80,63,141
76,13,218
69,41,56
190,82,150
32,62,129
16,109,413
84,27,93
72,64,69
69,62,24
82,121,93
69,78,109
8,187,791
73,15,156
82,188,219
32,80,178
76,67,201
73,78,219
70,78,78
69,62,26
83,78,187
89,80,220
8,78,722
84,47,62
69,44,205
32,78,90
8,78,506
84,233,289
89,78,285
76,80,101
69,40,124
32,78,78
73,49,156
83,57,102
32,16,168
65,63,191
32,78,93
83,118,233
73,54,140
78,63,129
190,78,156
8,297,794
16,109,805
49,732,363
