VK,HT,FT
16,185,-1
77,12,199
65,418,611
82,510,386
73,760,399
65,257,268
71,45,109
69,73,265
32,82,143
73,704,80
83,541,26
32,82,143
83,680,941
65,572,654
67,879,239
82,402,186
69,73,265
68,145,38
16,396,958
191,894,258
32,82,143
8,910,910
16,300,136
49,385,279
32,82,143
16,651,171
77,971,4
65,527,334
82,972,971
73,166,239
65,840,571
71,505,365
32,82,143
69,73,265
83,970,599
72,211,149
79,76,163
85,136,910
76,2,26
68,350,337
32,82,143
79,76,163
78,906,418
76,255,153
8,897,823
36,622,478
76,462,705
89,980,65
32,82,143
66,191,851
69,73,265
32,82,143
66,891,325
71,682,225
69,73,265
84,108,134
8,935,823
69,73,265
84,108,134
87,403,117
69,73,265
78,586,372
32,82,143
8,533,970
69,73,265
78,169,825
32,82,143
65,993,958
32,82,143
77,620,262
65,569,99
78,238,609
32,82,143
65,408,364
78,161,793
32,82,143
8,53,95
68,997,422
32,82,143
65,928,666
32,82,143
87,973,645
79,76,163
77,657,85
65,39,228
78,252,372
190,669,815
32,82,143
16,254,33
73,286,668
84,108,134
32,82,143
73,833,960
83,567,170
32,82,143
73,539,0
78,330,603
32,82,143
84,108,134
72,665,235
69,73,265
32,82,143
16,623,85
66,505,363
73,522,560
66,933,253
76,914,193
69,73,265
190,719,58
32,82,143
16,408,810
84,108,134
72,702,54
69,73,265
82,715,347
69,73,265
32,82,143
87,567,887
65,940,961
83,438,1
32,82,143
16,996,413
65,846,613
68,885,102
65,401,499
77,972,539
32,82,143
65,728,545
78,840,233
68,296,242
32,82,143
16,908,995
69,73,265
86,327,487
69,73,265
188,924,177
32,82,143
78,964,392
79,76,163
78,423,477
32,82,143
16,728,693
65,521,36
8,637,291
68,396,556
65,102,863
77,836,946
32,82,143
65,47,371
78,203,366
68,503,589
32,82,143
16,370,872
65,115,899
68,46,538
65,305,356
77,493,171
190,442,734
32,82,143
16,644,285
71,295,368
79,76,163
68,212,319
32,82,143
87,405,758
65,717,123
78,601,226
84,108,134
83,256,958
32,82,143
85,822,201
83,368,931
32,82,143
84,108,134
79,76,163
32,82,143
77,884,168
65,860,420
82,839,625
89,698,767
32,82,143
84,108,134
72,34,361
69,73,265
32,82,143
79,76,163
80,757,240
79,76,163
83,296,597
73,580,185
84,108,134
69,73,265
32,82,143
83,557,167
69,73,265
88,510,775
188,186,499
32,82,143
84,108,134
79,76,163
32,82,143
80,197,22
82,771,518
79,76,163
67,305,498
69,73,265
82,613,483
69,73,265
65,731,940
84,108,134
69,73,265
190,892,589
32,82,143
16,235,634
84,108,134
8,492,823
87,476,740
72,770,202
79,76,163
32,82,143
8,354,961
87,667,183
79,76,163
32,82,143
77,234,373
69,73,265
78,398,499
32,82,143
79,76,163
82,651,956
32,82,143
71,613,627
8,114,168
84,108,134
79,76,163
87,519,419
8,247,269
87,821,250
79,76,163
32,82,143
87,471,734
79,76,163
77,699,834
69,73,265
78,268,360
32,82,143
67,511,387
65,241,442
78,997,320
32,82,143
78,349,604
79,76,163
84,108,134
32,82,143
80,169,4
82,746,349
79,76,163
67,73,275
82,534,714
69,73,265
65,489,371
84,108,134
69,73,265
190,794,580
32,82,143
16,307,672
73,244,711
70,873,766
32,82,143
72,989,869
69,73,265
32,82,143
87,598,835
65,674,817
78,824,533
84,108,134
69,73,265
68,365,592
32,82,143
85,763,134
83,346,461
32,82,143
84,108,134
79,76,163
32,82,143
77,597,728
65,530,207
82,193,236
89,604,252
32,82,143
84,108,134
72,300,268
69,73,265
32,82,143
83,382,404
65,144,613
77,181,428
69,73,265
32,82,143
83,61,765
69,73,265
88,310,898
188,688,524
32,82,143
72,714,764
69,73,265
32,82,143
87,498,188
79,76,163
85,502,158
76,793,111
68,372,40
32,82,143
72,733,619
65,543,985
68,66,630
32,82,143
72,746,474
79,76,163
77,402,465
79,76,163
83,235,488
69,73,265
88,865,590
73,872,603
8,927,701
85,153,787
76,778,190
65,623,757
73,516,333
84,108,134
89,844,602
32,82,143
87,422,735
82,456,658
73,708,600
84,108,134
69,73,265
73,352,373
8,670,631
78,981,179
32,82,143
73,48,205
78,392,68
32,82,143
84,108,134
72,49,336
69,73,265
32,82,143
71,786,599
79,76,163
68,602,735
32,82,143
66,892,846
79,76,163
76,473,948
8,178,472
75,106,55
188,592,907
32,82,143
84,108,134
72,746,523
69,73,265
32,82,143
16,370,608
66,196,758
73,226,794
82,940,197
66,281,548
76,299,962
69,73,265
190,17,659
32,82,143
8,943,995
66,361,240
76,664,617
69,73,265
190,320,633
32,82,143
16,677,550
84,108,134
87,146,480
79,76,163
32,82,143
77,603,214
69,73,265
78,520,855
32,82,143
79,76,163
82,665,95
32,82,143
84,108,134
87,216,163
79,76,163
32,82,143
87,887,162
79,76,163
77,232,866
69,73,265
78,6,164
32,82,143
71,145,814
69,73,265
84,108,134
73,831,526
78,811,931
71,324,835
32,82,143
77,341,551
65,493,648
82,279,30
73,143,738
69,73,265
68,510,619
32,82,143
73,762,539
83,686,117
32,82,143
65,766,547
32,82,143
83,334,793
73,407,263
78,407,581
190,427,999
32,82,143
16,290,538
79,76,163
77,903,404
78,140,187
79,76,163
8,156,696
16,690,940
72,409,377
79,76,163
8,309,391
79,76,163
77,317,561
79,76,163
83,727,571
69,73,265
88,714,517
85,902,855
65,182,385
76,81,880
73,226,750
84,108,134
89,257,785
32,82,143
73,290,310
83,874,189
32,82,143
65,586,743
32,82,143
83,600,708
73,538,81
78,384,827
190,902,959
32,82,143
16,599,646
73,787,900
84,108,134
32,82,143
73,19,932
83,873,921
32,82,143
65,433,375
82,599,700
77,978,500
79,76,163
82,554,86
8,343,757
77,739,217
65,195,632
8,93,856
79,76,163
82,375,556
65,312,758
76,747,974
32,82,143
65,75,170
68,315,224
78,736,437
32,82,143
87,522,135
82,494,369
79,76,163
78,596,263
71,626,33
190,591,792
32,82,143
16,96,644
73,62,858
78,283,868
32,82,143
84,108,134
72,505,754
69,73,265
32,82,143
77,395,806
65,891,358
82,747,50
73,806,554
65,869,500
71,42,172
69,73,265
32,82,143
86,387,579
79,76,163
87,304,758
83,352,287
32,82,143
73,136,764
84,108,134
32,82,143
73,816,18
83,976,1
32,82,143
77,709,690
65,338,61
78,173,485
32,82,143
65,371,760
78,163,638
68,987,752
32,82,143
87,987,24
73,851,193
70,944,26
69,73,265
32,82,143
79,76,163
82,543,335
32,82,143
72,799,19
85,271,518
83,864,271
66,16,945
65,889,457
78,305,696
32,82,143
8,973,613
68,196,107
32,82,143
65,923,287
78,811,62
68,149,507
32,82,143
87,94,945
73,582,693
70,662,728
69,73,265
188,596,707
32,82,143
78,932,662
79,76,163
32,82,143
72,326,132
85,51,684
83,987,977
66,8,0
65,394,687
78,938,405
68,498,205
32,82,143
78,760,435
65,813,444
68,155,308
32,82,143
72,422,777
85,254,272
83,427,154
66,109,892
65,74,834
78,432,675
190,560,728
32,82,143
16,852,470
71,92,339
65,475,531
89,941,283
83,853,554
32,82,143
68,153,714
79,76,163
32,82,143
78,82,883
79,76,163
84,108,134
32,82,143
68,330,145
69,73,265
83,155,179
82,213,476
86,5,956
69,73,265
32,82,143
84,108,134
72,826,494
69,73,265
32,82,143
83,615,744
65,756,367
77,511,757
69,73,265
32,82,143
82,774,52
73,230,975
71,660,619
72,936,339
84,108,134
83,864,216
32,82,143
65,936,26
83,148,647
32,82,143
83,860,613
84,108,134
82,773,312
65,104,835
71,202,500
73,733,149
8,882,918
73,718,340
71,768,953
72,814,394
84,108,134
32,82,143
80,737,228
69,73,265
79,76,163
80,717,831
76,534,217
69,73,265
190,729,223
32,82,143
16,569,389
84,108,134
72,120,175
69,73,265
82,991,379
69,73,265
8,473,578
73,897,969
82,905,93
32,82,143
76,677,854
73,238,508
70,724,929
69,73,265
83,493,249
89,933,941
8,198,700
84,108,134
69,73,265
32,82,143
8,399,940
84,108,134
89,911,20
76,479,219
69,73,265
32,82,143
73,197,178
83,449,273
32,82,143
65,137,494
32,82,143
83,568,458
73,623,702
78,703,823
190,231,725
8,702,218
16,837,447
49,650,53
