VK,HT,FT
16,753,-1
77,258,236
65,954,580
82,285,213
73,935,260
65,529,756
71,457,141
69,70,415
32,76,126
73,140,156
83,488,44
32,81,166
65,118,710
8,76,169
83,710,270
65,846,563
67,417,201
82,595,836
69,62,224
68,953,230
16,954,730
49,150,305
32,78,121
16,6,251
77,235,340
65,706,428
82,163,709
73,752,210
65,720,45
71,414,363
69,82,228
32,77,127
83,331,932
72,372,637
79,82,200
85,46,373
76,762,59
68,5,518
32,79,136
79,83,186
78,68,602
76,439,252
89,643,946
32,80,172
66,753,149
69,85,195
32,84,180
66,555,985
69,66,208
84,51,128
87,569,394
69,79,270
78,249,786
32,88,143
65,560,556
32,84,177
77,36,989
65,948,329
78,49,872
32,78,173
65,366,46
78,705,930
68,659,889
32,85,183
65,289,763
32,79,163
87,103,821
79,80,121
77,227,294
65,663,896
78,84,503
190,412,683
32,79,135
16,94,648
73,885,627
84,110,133
32,82,130
73,854,429
83,252,101
32,78,102
73,59,519
78,607,724
32,83,177
84,122,142
72,844,969
69,64,396
32,89,146
16,454,432
66,811,81
73,245,2
66,10,384
76,814,730
69,84,315
190,87,592
32,83,160
16,362,671
84,150,128
72,970,2
69,63,112
82,435,425
69,82,257
32,88,173
87,328,691
65,537,438
83,41,840
32,77,162
16,446,101
65,155,137
8,990,871
68,45,78
65,97,514
77,181,560
32,85,119
65,790,829
78,169,312
68,758,322
32,77,103
16,65,187
69,81,428
86,164,882
69,71,159
188,648,388
32,89,187
78,982,291
79,79,164
84,73,144
32,81,102
16,191,819
65,526,963
68,523,955
65,735,115
77,535,355
32,86,132
65,816,676
78,385,566
68,160,682
32,79,101
16,14,436
65,552,862
68,687,258
65,678,778
77,765,394
190,464,561
32,86,98
16,147,488
71,829,823
79,70,163
68,164,817
32,89,123
87,809,362
65,209,616
78,714,175
84,54,115
83,912,172
32,75,119
84,66,118
79,84,197
32,80,134
8,884,926
85,772,67
83,700,673
32,78,124
84,128,121
79,76,204
32,79,185
77,561,158
65,404,186
82,879,551
89,404,262
32,74,155
84,105,125
72,138,618
69,74,205
32,76,163
79,76,124
80,633,797
79,71,195
83,168,989
73,834,803
84,157,141
69,65,186
32,79,118
83,273,539
69,78,300
88,313,339
190,20,940
32,80,128
16,865,201
73,779,443
70,160,478
32,77,174
72,934,632
69,64,269
32,86,170
87,987,585
65,423,497
78,136,220
84,183,139
69,72,106
68,586,329
32,81,156
85,238,951
83,759,554
32,88,157
84,82,117
79,69,212
32,77,175
77,1,313
65,425,68
82,403,435
89,40,261
32,87,175
84,110,137
72,61,237
69,76,367
32,81,139
83,981,741
65,912,572
77,154,576
69,68,101
32,77,173
83,538,985
69,64,130
188,244,783
8,813,790
88,544,656
188,8,108
32,86,146
72,153,130
69,63,302
32,82,150
87,188,181
79,80,207
85,248,473
76,398,51
68,912,319
32,83,158
72,364,888
65,385,528
86,242,341
69,81,124
32,80,100
72,439,132
65,376,7
68,120,217
32,80,187
72,423,36
79,69,141
77,159,998
79,77,127
83,441,755
69,67,316
88,841,68
73,167,16
8,418,497
85,886,652
65,139,843
76,515,770
8,95,860
73,785,416
84,42,149
89,470,319
32,87,115
73,362,461
78,906,859
8,852,79
87,84,904
82,262,122
73,662,186
84,140,133
69,82,364
78,617,852
32,82,102
73,911,234
78,470,933
32,86,172
84,47,148
72,722,100
69,64,288
32,81,171
