VK,HT,FT
16,180,-1
84,147,155
72,101,77
69,187,97
32,141,246
70,31,629
73,118,136
82,152,107
83,140,145
84,147,155
32,157,178
84,168,148
73,118,136
77,947,255
69,144,164
32,141,246
77,45,228
89,827,246
32,145,180
72,112,107
85,111,141
83,140,145
66,586,471
65,165,192
78,132,167
68,136,209
32,145,180
65,165,192
78,132,167
68,136,209
32,145,180
16,180,513
73,118,136
32,145,180
84,168,148
82,152,107
73,118,136
69,144,164
68,136,209
32,145,180
16,180,741
82,152,107
69,144,164
68,136,209
32,145,180
16,180,381
83,140,145
84,147,155
65,165,192
82,152,107
32,145,180
16,180,494
80,557,886
73,118,136
90,918,282
65,165,192
32,145,180
87,141,138
69,144,164
32,141,246
87,141,138
69,144,164
82,163,85
69,144,164
32,141,246
72,112,107
79,157,110
75,1,552
69,144,164
68,136,209
190,208,174
32,145,180
16,180,222
73,118,136
32,145,180
65,165,192
77,363,854
32,145,180
70,329,460
82,152,107
79,157,110
77,172,782
32,145,180
69,144,164
84,147,155
72,101,77
8,192,560
84,147,155
72,101,77
69,187,97
32,141,246
16,180,406
69,144,164
65,165,192
83,140,145
84,147,155
32,157,178
16,180,709
67,125,378
79,157,110
65,165,192
83,140,145
84,147,155
32,157,178
65,165,192
78,132,167
68,136,209
32,145,180
73,118,136
84,147,155
32,157,178
73,118,136
83,140,145
32,145,180
86,44,950
69,144,164
82,163,85
89,719,811
32,145,180
72,112,107
65,165,192
82,152,107
68,136,209
32,145,180
84,168,148
79,157,110
32,145,180
68,136,209
73,118,136
78,132,167
8,192,560
70,939,125
73,118,136
78,132,167
68,136,209
32,145,180
65,165,192
32,145,180
80,253,55
73,118,136
90,107,770
65,165,192
32,145,180
80,770,553
76,189,185
65,165,192
67,125,378
69,144,164
32,141,246
84,168,148
72,101,77
65,165,192
84,147,155
32,157,178
77,327,193
65,165,192
8,192,560
67,125,378
79,157,110
75,686,256
83,140,145
32,145,180
65,165,192
85,111,141
84,147,155
72,101,77
84,147,155
8,192,560
69,144,164
78,132,167
84,147,155
73,118,136
67,125,378
188,300,182
32,145,180
72,112,107
79,157,110
77,812,366
69,144,164
77,953,898
65,165,192
78,132,167
68,136,209
32,145,180
8,192,560
68,136,209
69,144,164
32,141,246
84,168,148
65,165,192
83,140,145
84,147,155
73,118,136
78,132,167
71,107,150
32,145,180
80,200,545
73,118,136
90,969,604
65,165,192
190,589,804
32,145,180
16,180,552
87,141,138
69,144,164
