VK,HT,FT
16,494,-1
77,770,455
89,359,684
32,144,96
72,328,624
85,518,337
83,137,176
66,709,438
65,194,93
78,895,516
68,117,376
32,147,73
65,187,489
78,283,189
68,484,346
32,151,652
16,233,769
73,162,87
32,142,655
76,626,145
73,135,83
75,4,71
69,142,144
32,163,110
84,119,83
79,58,403
32,142,90
69,151,170
65,185,170
82,106,99
8,62,938
84,193,106
8,989,973
84,148,167
8,109,556
65,166,539
84,146,136
32,165,136
65,196,236
84,191,114
32,151,98
16,892,443
78,442,506
69,133,220
67,168,948
84,267,171
65,194,457
82,202,92
32,144,90
65,194,457
84,135,89
32,135,673
76,830,424
69,116,144
65,182,457
83,137,17
84,124,157
32,144,120
87,818,928
8,725,312
84,8,82
87,20,787
73,98,58
67,802,870
69,145,307
32,144,138
65,35,151
32,144,107
77,8,414
79,352,635
78,980,836
84,150,126
72,75,400
190,549,514
32,139,11
16,800,835
87,763,514
69,127,146
32,162,100
70,800,140
73,100,61
78,956,299
68,111,138
32,144,68
84,125,187
72,457,117
69,129,125
32,157,100
65,193,539
84,112,106
77,515,779
79,382,629
83,130,164
80,914,269
72,979,109
69,130,175
82,173,45
69,177,142
32,145,90
86,866,502
69,133,242
82,205,94
89,53,77
32,139,90
82,143,100
69,161,146
76,971,195
65,194,168
90,804,813
73,148,159
78,94,900
71,75,447
32,141,90
8,435,444
59,606,284
32,139,73
8,213,771
88,936,340
73,136,20
78,806,169
71,469,343
59,433,697
32,139,267
87,116,413
72,528,459
73,135,101
67,615,537
72,677,16
32,165,93
73,106,146
83,41,184
32,141,90
86,623,584
69,133,21
82,205,212
89,975,436
32,131,69
73,104,16
77,587,287
80,839,305
79,499,17
82,174,56
84,123,136
65,28,93
78,595,134
84,128,105
32,113,100
84,141,107
79,445,357
32,141,1280
85,88,415
83,139,62
32,144,49
87,195,191
73,111,34
84,146,162
72,964,615
32,167,90
79,884,832
85,835,731
82,185,49
32,155,681
66,239,89
85,527,102
83,44,135
89,977,769
32,150,70
83,49,57
67,178,622
72,260,244
69,154,34
68,979,306
85,820,123
76,555,212
69,133,28
83,254,167
190,290,343
32,169,89
16,475,905
84,68,113
72,760,480
69,140,141
82,185,62
32,134,100
83,137,149
82,192,63
8,730,241
32,124,429
83,189,191
69,137,134
82,205,55
86,434,537
73,74,36
69,133,152
32,139,77
73,104,106
83,159,139
32,141,120
65,174,455
76,950,312
87,956,709
65,166,163
89,557,113
83,186,127
32,168,86
70,780,25
82,203,116
73,89,7
69,157,219
78,587,709
68,7,414
76,774,987
89,631,990
32,149,122
65,115,123
78,702,63
68,393,945
32,139,193
65,146,69
84,138,136
69,160,284
78,881,622
84,191,173
73,162,63
69,161,218
190,128,870
32,144,120
16,304,849
84,232,45
72,108,51
69,155,66
8,974,177
86,830,907
69,133,79
190,577,762
32,165,210
16,623,125
84,124,89
72,337,733
69,157,166
89,659,220
32,144,77
74,434,378
65,147,133
75,551,131
8,885,36
77,625,614
65,135,454
75,6,108
69,155,157
32,160,92
87,527,511
73,136,83
8,295,623
79,579,482
78,324,830
68,107,957
69,130,258
82,164,194
70,997,442
85,105,697
76,249,747
32,138,91
83,159,57
85,466,721
71,704,434
69,172,51
83,185,134
84,181,85
73,132,148
79,433,712
78,271,142
83,181,179
32,157,161
66,185,835
65,166,163
8,227,199
69,136,124
8,736,202
65,148,162
83,170,112
69,174,113
68,376,867
32,165,120
79,904,48
78,267,140
32,158,246
87,65,670
72,785,338
65,22,219
84,297,102
32,141,59
87,315,292
69,133,166
32,147,645
65,40,457
82,180,230
69,146,221
32,169,85
73,105,130
78,655,881
32,165,97
84,298,167
72,384,41
69,137,29
32,146,657
77,568,630
79,734,125
68,399,497
32,142,139
70,372,653
79,101,991
82,143,45
32,140,120
84,187,105
72,936,747
65,154,516
84,103,136
32,156,90
68,953,667
65,131,114
89,305,574
190,484,203
32,171,70
16,73,403
87,3,570
69,175,46
32,155,99
79,257,100
8,49,310
76,571,776
86,664,414
79,399,808
69,149,54
32,157,88
84,146,133
72,121,180
69,149,220
82,149,94
73,59,49
32,140,446
87,736,74
73,134,158
78,628,928
68,94,922
8,119,953
69,140,136
32,139,115
83,169,135
69,161,221
76,478,277
69,201,148
67,646,541
84,192,106
73,104,105
79,181,459
78,237,523
32,126,98
65,146,176
78,22,517
68,684,970
32,168,244
67,334,648
65,28,127
78,577,832
32,168,235
65,147,456
76,704,825
87,100,711
65,163,220
89,231,47
32,139,94
8,678,777
83,11,71
32,58,81
70,89,125
73,136,157
78,310,657
68,498,809
32,58,90
65,203,164
32,141,1218
71,343,616
79,14,721
68,421,201
32,146,7
77,619,578
65,178,93
84,90,65
67,667,198
72,4,636
32,121,69
79,764,803
32,163,160
84,147,172
8,226,928
84,125,89
79,327,632
32,145,120
84,181,136
72,78,22
69,207,143
32,141,102
70,290,999
79,722,733
68,997,661
32,160,245
87,413,746
69,120,55
32,142,58
69,205,53
65,185,167
82,137,106
8,733,5
84,107,132
190,22,465
32,126,491
16,416,662
84,179,81
72,558,459
69,133,43
82,204,95
73,64,59
32,140,138
77,713,637
69,120,138
78,362,869
85,195,629
32,131,138
72,447,579
65,168,119
83,139,104
32,164,88
69,141,42
78,344,17
79,351,860
85,787,1
71,638,497
72,919,841
32,139,47
79,854,243
78,716,844
32,148,90
73,90,59
84,199,175
32,144,53
84,16,143
79,673,114
32,141,67
80,287,362
76,716,505
69,211,20
65,197,162
83,137,128
69,204,80
32,142,222
69,137,126
86,233,274
69,141,220
78,609,536
32,131,86
84,277,98
72,792,768
69,136,94
32,153,100
80,176,552
73,103,116
67,838,434
75,339,137
73,145,140
69,110,137
83,304,159
84,129,136
32,142,83
69,170,348
65,179,163
84,142,107
69,170,132
82,148,51
190,273,648
32,156,64
16,343,119
77,923,736
89,26,142
32,139,53
72,260,20
85,289,628
83,177,13
66,70,848
65,132,337
78,504,523
68,311,907
32,167,217
74,463,93
85,595,556
83,184,60
84,197,127
32,144,90
76,659,901
79,961,720
86,297,998
69,125,226
83,151,67
32,141,90
84,186,106
72,147,758
69,133,36
73,63,121
82,204,21
32,148,74
66,335,595
85,512,666
82,42,109
71,106,630
69,133,57
82,141,179
83,140,93
32,164,667
65,56,447
78,338,355
68,962,22
32,139,86
16,131,676
73,136,60
32,138,144
67,590,528
65,113,94
78,183,1
79,881,653
84,192,144
32,142,166
71,395,662
69,127,57
84,124,130
32,139,90
69,156,142
79,840,668
8,341,628
78,750,443
79,186,759
85,282,812
71,343,746
72,277,281
84,104,134
32,149,227
79,228,51
32,144,93
8,774,173
70,67,47
32,122,120
84,64,92
72,934,21
69,134,220
82,35,178
73,98,59
32,153,100
68,748,530
65,200,589
76,721,534
8,33,117
83,139,153
65,164,273
76,731,208
69,206,159
65,191,186
68,25,791
83,137,136
190,375,180
32,141,49
16,569,871
87,722,515
69,161,168
32,148,111
78,569,55
69,147,207
86,102,911
69,125,138
82,173,45
32,124,724
70,685,849
69,210,109
76,545,786
32,145,141
72,88,207
85,360,400
82,132,97
73,104,164
69,164,151
68,862,127
32,144,647
87,481,513
72,131,563
69,184,27
78,343,210
32,140,120
87,405,514
69,46,132
32,168,132
68,686,911
73,136,156
78,445,547
69,201,38
32,141,183
65,197,303
78,6,134
68,634,307
32,157,127
84,126,134
72,124,56
65,192,114
84,186,109
32,168,79
73,102,15
83,138,134
32,145,149
65,197,102
32,157,92
66,440,722
73,118,88
71,595,925
32,142,90
80,832,613
76,147,923
85,704,287
83,146,136
32,141,136
84,163,134
79,148,114
32,139,100
85,662,508
83,35,19
190,202,250
32,144,193
16,290,443
87,90,496
69,154,131
32,157,49
67,20,233
65,167,456
78,847,956
32,145,102
69,160,146
78,126,603
74,306,337
79,951,556
89,91,860
32,127,58
69,140,42
65,187,139
84,290,172
73,136,151
78,334,666
71,313,985
32,134,101
73,86,121
78,304,482
68,907,956
79,788,373
82,165,123
83,139,65
32,148,118
79,543,750
82,205,45
32,142,91
79,154,854
85,356,171
84,242,95
68,190,110
79,897,285
82,195,75
83,184,114
190,754,353
67,576,457
8,247,329
79,160,418
86,662,912
69,125,152
39,671,307
8,516,621
69,137,48
73,107,161
82,158,53
8,71,914
73,160,61
82,148,114
46,131,544
8,803,953
73,38,78
82,205,112
8,33,251
83,97,80
65,26,127
76,430,158
65,196,439
68,547,832
83,172,142
