VK,HT,FT
16,156,-1
77,151,187
89,114,133
32,100,137
72,87,149
85,130,65
83,137,62
66,142,214
65,168,136
78,199,110
68,114,178
32,123,221
65,144,190
78,100,79
68,144,74
32,140,89
16,128,162
73,149,224
32,150,80
76,128,67
73,92,182
75,81,335
69,148,352
32,182,136
84,168,123
79,190,54
32,135,113
69,176,821
65,213,111
84,269,301
32,150,120
65,150,90
84,307,160
32,129,463
16,270,378
78,137,104
69,127,417
67,124,220
84,145,222
65,179,184
82,105,77
32,166,757
65,157,144
84,125,138
32,153,239
76,119,115
69,110,542
65,162,112
83,90,74
84,157,204
32,165,27
84,131,159
87,143,142
73,151,62
67,110,137
69,95,207
32,139,256
65,155,121
32,152,87
77,106,178
79,164,119
78,134,82
84,119,263
72,156,86
190,142,193
32,168,63
16,182,377
87,155,120
69,168,224
32,188,162
70,124,47
73,89,84
78,156,73
68,146,229
32,149,127
84,202,120
72,106,58
69,231,2
32,139,95
65,179,121
84,149,114
77,141,217
79,145,107
83,179,71
80,182,176
72,97,154
69,234,52
82,155,97
69,150,127
32,99,360
86,156,52
69,113,172
82,152,63
89,130,269
32,147,103
82,159,119
69,183,111
76,118,238
65,156,172
90,1065,332
73,86,78
78,130,89
71,147,87
8,98,455
88,154,113
73,97,108
78,135,73
71,95,88
59,982,516
32,155,167
87,170,285
72,191,110
73,87,88
67,119,637
72,96,82
32,64,79
73,129,244
83,107,97
32,159,1118
86,128,1137
69,137,108
82,134,63
89,113,102
32,188,140
73,123,94
77,90,213
80,102,265
79,189,100
82,19,94
84,173,234
65,103,128
78,106,88
84,60,342
32,179,150
84,138,274
79,178,45
32,105,114
85,132,106
83,135,109
32,135,118
87,145,198
73,153,74
84,137,108
72,97,87
32,109,138
79,130,110
85,117,12
82,134,100
32,157,71
66,98,450
85,121,312
83,163,78
89,107,277
32,125,353
83,141,240
67,142,230
72,97,106
69,135,106
68,132,262
85,124,168
76,102,152
69,105,58
83,135,87
190,172,379
32,136,114
16,139,273
84,213,129
72,25,126
69,144,40
32,123,94
70,129,175
79,261,73
8,94,539
72,107,129
69,133,29
32,153,30
83,144,140
69,161,93
82,129,66
86,157,155
73,105,73
67,130,708
69,135,222
32,167,136
73,118,96
83,150,158
32,184,1241
65,143,11
76,123,99
87,133,82
65,85,177
89,112,102
83,176,146
32,181,128
70,118,229
82,170,156
73,103,290
69,110,102
78,106,844
68,133,206
76,148,147
69,161,221
32,124,249
65,173,169
78,97,68
84,111,251
8,94,482
76,133,141
89,127,116
32,195,117
65,174,144
78,105,75
68,145,113
32,139,95
65,169,184
84,167,132
78,122,117
84,80,162
8,790,697
69,157,94
78,76,140
84,149,116
73,149,109
86,147,102
69,97,178
59,689,777
8,114,395
190,113,281
32,125,122
16,269,237
84,161,87
72,86,115
69,178,45
89,126,110
32,122,62
77,68,174
65,153,168
75,105,104
69,167,110
32,192,137
87,93,201
79,253,161
78,118,133
68,115,126
69,124,111
82,112,139
70,91,232
85,102,150
76,331,124
32,146,750
83,207,210
85,96,62
71,50,122
69,149,168
83,146,122
84,106,232
73,210,69
79,135,137
78,126,52
83,119,135
32,176,140
66,98,245
65,221,189
83,164,187
69,160,346
68,112,216
32,120,129
79,172,108
78,155,166
32,130,87
87,106,119
72,86,41
65,166,84
84,145,22
32,164,109
87,153,95
69,140,44
32,164,156
65,124,99
82,163,90
69,141,39
32,123,187
73,147,91
78,135,115
32,167,42
84,183,172
72,103,72
69,103,45
32,127,108
77,102,184
79,403,94
68,159,79
32,123,1218
70,120,190
79,254,60
82,124,368
32,157,134
84,201,186
72,105,60
65,198,109
84,8,90
32,175,109
68,126,139
65,176,109
89,98,136
190,139,620
32,112,122
16,186,237
87,154,25
69,119,227
32,183,136
76,153,138
79,158,128
86,123,542
69,102,173
32,130,97
84,104,104
72,99,59
69,99,41
73,97,490
82,137,84
32,178,148
87,129,210
73,137,61
78,124,98
69,119,345
32,118,79
83,104,243
79,162,277
8,108,361
69,104,179
76,101,143
69,123,115
67,134,108
84,169,149
73,118,85
79,189,115
78,164,10
32,141,89
65,217,159
78,92,79
68,144,40
32,140,71
67,134,148
65,135,176
78,105,105
32,156,103
65,180,148
76,99,105
87,160,139
65,164,208
89,126,68
83,203,175
32,162,101
70,119,119
73,99,78
78,185,80
68,140,130
32,140,97
65,148,110
32,121,96
71,116,120
79,119,122
