VK,HT,FT
16,125,-1
84,217,117
72,78,116
69,187,153
32,130,153
70,118,159
73,92,36
82,116,136
83,132,54
84,150,139
32,175,157
84,121,0
73,128,74
77,111,254
69,404,314
32,176,163
77,141,168
89,92,85
32,81,254
72,113,280
85,93,469
83,143,105
66,85,402
65,177,202
78,141,72
68,137,118
32,148,100
65,165,228
78,87,104
68,156,160
32,159,234
16,181,267
73,147,257
32,105,0
84,79,77
82,90,164
73,97,8
69,124,99
68,137,431
32,160,706
16,128,685
82,193,267
69,181,193
68,161,500
32,126,45
16,105,81
83,174,98
84,141,233
65,182,129
82,165,16
32,161,233
16,210,540
80,154,192
73,90,229
90,974,324
65,180,0
32,123,497
87,135,145
69,161,28
32,212,170
87,171,179
69,181,74
82,169,144
69,160,114
32,120,500
72,132,214
79,56,82
75,107,562
69,152,342
68,84,440
190,122,564
32,162,106
16,259,395
73,120,129
32,95,220
65,146,132
77,127,188
32,112,242
70,136,285
82,108,82
79,250,73
77,132,441
32,149,0
84,186,134
72,75,61
69,108,53
32,135,262
16,170,11
69,214,427
65,143,123
83,188,145
84,114,289
32,187,0
16,315,663
67,104,450
79,116,89
65,123,348
8,485,423
65,102,0
83,184,81
84,112,108
32,144,0
16,195,552
67,92,0
79,253,76
65,139,177
83,102,79
84,93,164
32,169,657
65,159,160
78,93,67
68,155,150
32,137,10
73,119,63
84,134,0
32,135,284
73,140,173
83,191,119
32,176,453
86,110,0
69,144,123
82,172,63
89,119,0
32,117,6
72,178,222
65,104,100
82,190,180
68,133,12
32,142,294
84,163,76
79,148,51
32,98,98
68,130,101
8,298,581
70,109,121
73,129,33
78,105,127
68,152,152
32,134,0
65,193,130
32,131,104
80,194,656
73,87,87
90,888,195
65,129,145
32,140,387
80,188,0
76,119,262
65,147,400
67,127,155
69,81,184
32,121,236
84,90,94
65,202,271
72,61,412
8,96,811
72,133,124
65,173,89
84,149,23
32,149,445
67,127,631
79,230,43
75,53,343
83,181,161
32,146,254
65,157,142
85,77,166
84,125,241
72,96,29
69,128,315
78,98,70
84,79,208
73,92,53
67,137,137
188,168,996
32,132,115
72,93,192
79,149,0
77,117,30
69,233,364
77,95,137
65,216,502
68,117,0
69,103,104
32,134,42
84,126,65
65,197,258
83,160,111
84,119,342
73,191,93
78,130,64
71,130,0
32,158,253
80,141,279
73,142,102
90,343,259
65,225,269
190,114,130
32,180,394
16,222,491
87,126,113
69,84,227
8,568,521
76,162,171
188,141,280
32,106,92
87,137,197
69,176,110
32,143,176
70,121,57
79,181,182
85,119,42
78,114,257
84,129,536
8,334,810
68,84,404
32,136,0
73,158,179
84,125,193
32,129,295
65,165,89
84,181,203
32,149,240
16,201,0
82,78,164
69,155,112
68,125,167
32,131,28
16,136,0
83,148,124
84,123,234
65,138,401
82,163,114
190,97,505
32,165,161
16,334,607
87,149,112
69,109,152
32,144,185
84,109,31
82,202,111
73,63,250
69,129,98
68,114,3
32,162,339
83,168,338
69,202,36
82,169,119
86,59,0
69,175,144
65,143,496
76,81,68
8,488,375
86,118,0
69,152,114
82,128,72
65,140,153
76,134,62
32,145,354
79,216,170
70,175,206
32,135,469
84,135,233
72,96,94
69,61,8
73,101,99
82,129,235
32,158,0
80,151,345
73,106,233
90,405,335
65,205,32
32,118,289
79,183,135
80,150,613
84,105,252
73,132,76
79,250,61
78,141,174
83,94,173
188,145,177
32,139,102
65,184,151
76,113,101
79,47,0
78,147,0
71,114,211
32,122,48
87,139,229
73,129,83
84,134,132
72,98,149
32,125,133
84,231,210
72,75,71
69,249,30
73,99,158
82,102,231
32,160,549
72,85,164
65,119,84
78,53,6
68,150,64
173,85,273
84,211,86
79,211,62
83,215,104
69,147,65
68,136,63
32,124,189
83,141,156
65,143,33
76,123,174
65,161,275
68,112,409
83,134,216
190,80,299
32,87,245
16,113,608
69,153,132
65,210,263
67,128,429
72,120,208
32,156,45
79,216,111
78,144,44
69,122,0
32,113,463
87,134,174
69,178,44
32,174,226
84,156,0
82,108,185
73,109,243
69,106,142
68,109,446
32,132,292
87,137,253
65,135,281
83,154,233
32,142,151
66,90,271
69,131,241
84,80,14
69,169,0
82,159,70
32,142,212
84,126,420
72,103,100
65,191,98
78,161,192
32,127,95
84,184,119
72,88,56
69,157,155
32,141,119
78,34,0
69,99,310
88,199,485
84,72,194
190,171,591
32,150,21
16,166,579
87,125,129
69,55,267
32,124,91
65,162,374
76,121,78
83,133,213
79,266,100
32,104,57
72,68,226
65,185,115
68,115,335
32,139,211
87,136,205
73,147,62
78,95,75
69,135,257
32,128,373
87,142,187
73,155,75
84,147,0
72,116,147
32,168,165
79,148,66
85,148,143
82,252,140
32,188,100
68,124,197
73,97,513
78,159,89
69,133,0
82,166,61
32,159,589
65,175,229
78,102,61
68,141,13
32,143,71
73,134,256
84,135,215
32,147,520
87,148,233
65,170,225
83,188,29
32,170,145
65,206,177
76,116,42
83,177,193
79,137,133
32,164,127
65,163,92
66,85,387
79,245,66
85,117,126
84,122,0
8,33,608
86,137,251
69,129,126
173,41,383
65,190,0
86,95,288
69,178,133
82,169,71
65,203,145
71,115,89
69,148,294
190,180,563
32,153,19
16,182,720
84,232,63
72,103,88
69,156,61
32,135,211
65,158,237
84,257,80
77,121,181
79,281,134
83,178,60
80,106,184
72,64,0
69,168,1
82,144,96
69,152,135
32,112,171
87,166,240
65,153,342
83,163,151
32,171,146
88,530,314
79,118,137
8,1005,525
67,106,347
79,186,111
89,114,81
8,311,652
90,169,276
89,101,0
188,145,773
32,132,57
84,137,43
72,111,75
69,217,94
32,156,28
83,116,62
69,168,208
82,63,95
86,120,386
73,105,0
67,132,457
69,112,247
32,111,0
87,127,157
65,158,253
83,164,279
32,214,145
65,165,89
84,208,89
69,185,456
78,132,490
84,107,322
73,152,112
86,136,17
69,150,119
188,159,617
32,133,70
65,144,183
78,100,57
68,126,143
32,102,93
84,180,315
72,118,65
69,129,30
32,142,205
80,173,569
73,118,150
82,100,77
8,302,488
82,148,0
73,106,109
67,147,189
69,124,186
83,156,13
32,127,198
87,129,194
69,214,23
82,151,93
69,114,119
32,106,390
71,139,0
82,204,107
69,145,223
65,193,115
84,165,81
190,171,187
32,128,133
16,0,288
84,193,69
72,83,129
69,247,16
89,97,200
32,174,19
69,123,167
86,133,165
69,102,142
78,135,114
32,135,218
72,129,175
65,230,96
83,112,19
8,181,765
68,143,14
32,141,155
65,156,173
32,94,82
76,65,150
65,134,336
82,184,36
71,127,191
69,116,98
32,128,308
82,147,132
79,221,8
77,100,185
32,162,419
70,137,214
79,216,121
82,129,271
32,142,770
77,76,136
69,281,0
84,225,390
73,118,113
78,195,53
71,99,234
83,163,352
32,191,0
65,139,129
78,104,43
68,142,121
32,125,84
80,162,141
65,179,281
82,101,116
84,180,329
73,119,76
69,139,0
83,137,234
190,157,150
32,172,469
16,270,82
87,159,231
69,168,185
32,188,120
87,143,183
73,132,24
76,243,180
32,162,149
66,99,249
69,117,185
32,148,300
72,116,179
79,204,153
76,122,233
68,108,361
73,205,0
78,181,81
71,94,0
32,135,80
79,176,39
85,95,79
82,196,139
32,164,0
78,91,198
69,95,163
88,853,444
84,160,155
32,129,139
79,132,183
70,168,237
73,133,178
67,154,495
69,121,153
32,136,0
77,76,207
69,264,0
84,145,287
73,124,82
78,147,88
71,106,360
32,183,123
72,122,281
69,198,104
82,210,154
69,160,122
32,131,703
75,81,515
78,121,68
79,82,180
87,146,75
73,144,144
78,146,65
71,119,139
32,95,424
70,116,214
85,144,426
76,142,37
32,174,280
87,145,336
69,167,44
76,150,283
32,132,0
73,122,126
84,144,0
32,168,142
87,148,161
73,165,97
76,239,155
32,124,131
80,64,180
76,190,105
69,167,345
65,152,0
83,145,0
69,115,161
32,135,106
69,120,157
86,140,211
69,122,122
78,58,52
32,174,127
79,161,219
85,127,215
82,103,224
32,159,0
77,133,160
79,207,124
83,151,446
84,127,160
32,127,708
83,147,0
75,69,248
69,122,0
80,162,156
84,120,134
73,175,85
67,115,621
65,205,143
76,113,110
32,154,236
67,114,510
79,172,160
173,146,363
87,139,101
79,189,179
82,145,186
75,86,243
69,155,51
82,163,95
190,98,459
