VK,HT,FT
16,173,-1
84,16,0
72,522,672
69,173,95
32,122,0
70,811,168
73,95,104
82,113,129
83,183,97
84,219,507
32,133,715
84,63,291
73,144,179
77,316,705
69,102,234
32,104,0
77,129,339
89,397,690
32,144,391
72,979,557
85,758,821
83,124,181
66,525,968
65,180,417
78,574,584
68,212,418
32,132,148
65,168,131
78,962,114
68,123,829
32,126,337
16,208,388
73,107,158
32,126,0
84,187,57
82,165,97
73,143,88
69,191,72
68,816,355
32,143,155
16,942,705
82,155,72
69,136,304
68,381,382
32,122,564
16,146,313
83,119,142
84,156,0
65,148,428
82,137,260
32,135,711
16,259,278
80,958,243
73,120,88
90,51,708
65,165,82
32,159,561
87,218,113
69,152,125
32,125,195
87,202,122
69,162,122
82,178,0
69,160,112
32,157,9
72,903,842
79,761,177
75,894,673
69,159,107
68,782,315
190,443,599
32,162,0
16,979,204
73,101,74
32,122,0
65,134,115
77,238,799
32,113,243
70,821,64
82,116,89
79,375,569
77,916,925
32,172,101
69,129,181
84,117,227
72,277,794
8,98,229
84,199,0
72,681,315
69,132,10
32,148,0
16,9,396
69,136,207
65,109,0
83,144,119
84,158,307
32,161,0
16,460,222
67,517,678
79,620,176
65,173,325
83,169,48
84,173,315
32,131,422
65,171,148
78,81,189
68,791,223
32,124,582
73,114,190
84,111,211
32,140,482
73,119,82
83,126,107
32,129,283
86,3,421
69,149,159
82,212,104
89,690,722
32,149,624
72,603,43
65,170,310
82,109,28
68,239,393
32,150,417
84,84,401
79,110,430
32,154,735
68,244,875
73,142,142
78,69,791
8,976,891
70,83,526
73,130,60
78,363,15
68,251,886
32,131,0
65,213,111
32,150,550
80,926,872
73,106,60
90,128,767
65,180,372
32,146,231
80,602,625
76,258,18
65,141,211
67,790,906
69,116,65
32,107,251
84,157,162
72,156,927
65,211,255
84,127,0
32,128,259
77,432,645
65,171,350
8,727,109
67,456,829
79,126,735
75,434,306
83,174,118
32,179,591
65,152,443
85,134,447
84,215,138
72,280,841
84,231,429
8,616,19
69,188,148
78,400,816
84,134,426
73,72,44
67,614,363
188,692,351
32,132,4
72,95,176
79,229,471
77,236,298
69,128,155
77,245,644
65,155,0
78,15,529
68,968,205
32,139,361
8,806,845
68,466,946
69,156,50
32,150,566
84,108,128
65,172,67
83,144,174
84,217,264
73,72,124
78,89,426
71,246,460
32,128,115
80,383,328
73,125,126
90,349,554
65,249,118
190,616,252
32,131,243
16,533,772
87,139,940
69,165,143
76,417,27
188,595,763
32,141,0
87,835,916
69,90,84
32,148,130
70,439,784
79,507,702
85,649,341
78,902,503
68,451,458
32,129,482
73,92,48
84,191,0
32,155,0
73,74,96
78,523,665
32,130,0
8,293,101
65,155,530
84,89,0
32,139,0
16,367,231
82,146,156
69,167,307
68,981,721
32,145,442
16,801,450
83,229,194
84,68,350
65,129,366
82,170,19
190,391,923
32,125,305
16,782,346
87,455,542
69,162,197
32,141,0
84,153,323
82,99,68
73,105,72
69,170,138
68,88,207
32,139,0
83,165,99
69,130,248
86,597,476
69,121,0
82,173,139
65,166,228
76,342,429
32,119,0
79,579,324
70,349,361
32,114,467
84,170,103
72,455,150
69,187,155
73,133,21
82,170,110
32,133,214
80,617,924
73,58,109
90,839,507
65,178,176
32,139,580
79,341,935
80,601,516
84,104,44
73,133,78
79,216,305
78,553,283
83,134,83
188,506,366
32,153,650
65,170,82
76,204,55
79,623,668
78,291,533
71,356,744
32,153,449
87,557,683
73,110,130
84,151,0
72,255,24
32,137,274
84,43,0
72,167,350
69,181,109
73,132,30
82,133,152
32,152,0
72,653,348
65,117,180
78,540,675
68,35,496
173,68,459
84,148,375
79,233,340
83,238,94
69,177,89
68,922,932
32,149,535
83,206,86
65,115,253
76,457,530
65,174,255
68,998,141
83,121,112
190,822,665
32,141,316
16,751,54
69,146,91
65,121,239
67,699,338
72,181,971
32,130,299
79,895,676
78,375,588
69,175,148
32,133,0
87,623,520
69,157,173
32,155,311
84,179,89
82,181,98
73,100,80
69,92,74
68,541,808
32,148,0
87,218,660
65,187,212
83,64,84
32,116,0
66,857,366
69,120,212
84,196,0
69,137,236
82,128,168
32,150,305
84,112,627
72,983,827
65,181,595
78,638,446
32,139,203
84,171,386
72,199,508
69,213,260
32,160,264
78,909,618
69,120,280
88,92,891
84,218,343
190,559,503
32,156,188
16,755,236
87,153,810
69,142,182
32,150,537
65,132,195
76,685,917
83,53,49
79,518,813
32,116,0
72,748,919
65,108,273
68,568,520
32,140,0
87,310,349
73,126,38
78,103,774
69,160,134
32,139,0
87,244,728
73,109,120
84,215,76
72,515,148
32,129,400
79,522,911
85,340,997
82,103,115
32,144,372
68,285,552
73,113,168
78,661,596
69,189,111
82,222,152
32,146,175
65,201,371
78,191,594
68,129,938
32,132,255
73,105,112
84,100,165
32,134,69
87,541,149
65,179,43
83,186,157
32,121,0
65,156,16
76,705,420
83,169,90
79,796,814
32,133,200
65,175,357
66,843,610
79,705,740
86,553,336
69,102,367
173,984,279
65,190,265
86,843,665
69,203,98
82,152,178
65,120,183
71,368,7
69,127,173
190,588,279
32,157,43
16,149,828
84,172,98
72,368,146
69,163,173
32,130,9
65,201,179
84,183,569
77,233,400
79,874,166
83,264,158
80,958,634
72,637,197
69,142,107
82,126,95
69,113,224
32,141,0
87,937,187
65,124,61
83,161,142
32,117,0
88,427,447
8,822,214
67,521,340
79,604,966
90,634,596
89,238,59
188,37,146
32,167,0
84,121,254
72,350,142
69,165,43
32,147,0
83,183,118
69,176,3
82,146,109
86,224,926
73,62,88
67,44,87
69,117,29
32,113,706
87,487,192
65,167,204
83,68,160
32,137,1009
65,158,364
84,106,412
69,142,248
78,585,753
84,183,65
73,104,131
86,389,321
69,158,191
188,126,643
32,137,0
65,139,106
78,775,780
68,148,625
32,147,536
84,161,0
72,514,26
69,173,227
32,175,237
80,907,57
82,154,105
73,110,65
67,749,843
69,162,62
83,132,121
32,119,244
87,466,308
69,158,62
82,136,166
69,170,0
32,136,223
71,644,113
82,130,81
69,142,84
65,178,345
84,125,528
190,268,510
32,126,59
16,19,801
73,127,143
32,159,153
8,106,218
16,215,892
84,156,114
72,20,512
69,111,159
89,541,270
32,135,61
69,131,199
86,953,388
69,148,63
78,111,783
32,164,258
72,981,936
65,181,362
68,857,504
32,147,163
65,119,466
32,139,292
76,94,317
65,196,341
82,201,175
71,707,343
69,157,0
32,108,149
70,864,786
8,826,875
82,179,160
79,859,967
77,79,709
32,127,426
70,977,850
79,340,922
82,172,195
32,147,114
77,960,307
69,150,226
84,80,10
73,98,172
78,253,412
71,696,763
83,130,90
32,153,0
65,102,175
78,67,274
68,248,796
32,129,0
80,1,343
65,172,555
82,95,233
84,151,140
73,99,68
69,148,112
83,157,124
190,439,293
32,129,42
16,210,375
87,592,57
69,100,144
32,129,942
87,301,718
73,107,58
76,723,249
32,126,53
68,772,753
69,156,212
70,969,654
73,125,185
78,617,466
65,152,148
84,156,0
69,136,65
76,428,65
89,271,461
32,125,313
8,993,60
66,644,830
69,208,131
32,146,378
72,116,330
79,270,443
76,756,599
68,142,280
73,127,90
78,418,899
71,75,320
32,141,0
79,514,108
85,110,79
82,80,86
32,152,0
78,646,591
69,169,137
88,651,967
84,219,22
32,167,97
79,472,682
70,789,634
73,100,191
67,578,909
69,135,182
32,140,0
77,844,362
69,132,112
84,64,218
73,135,58
78,747,715
71,779,861
32,148,0
72,161,996
69,79,212
82,145,0
69,159,52
32,129,0
65,179,130
78,201,801
68,318,872
32,130,0
8,879,368
75,294,863
78,388,136
79,616,819
87,886,328
73,74,144
78,698,955
71,410,70
32,85,0
70,994,944
85,987,536
8,402,228
76,243,871
32,152,312
87,801,305
69,163,245
76,527,388
32,136,180
87,935,770
69,115,248
32,146,286
87,308,215
73,106,172
76,776,916
8,910,663
84,209,142
8,345,557
73,105,105
84,172,150
32,144,287
87,239,992
73,116,64
76,631,85
32,159,0
80,38,633
76,458,794
69,174,252
65,134,156
83,147,101
69,117,36
32,110,324
69,165,32
86,408,697
69,107,272
78,321,481
32,148,30
79,162,164
85,779,390
82,177,157
32,136,46
77,528,334
79,51,306
83,102,169
84,154,686
32,136,89
83,150,18
75,661,961
69,131,203
80,84,546
84,184,260
73,86,146
67,181,378
65,157,185
76,227,593
32,133,225
67,755,659
79,48,105
173,955,673
87,820,50
79,650,636
82,162,217
75,881,632
69,169,290
82,169,70
190,104,468
