VK,HT,FT
16,181,-1
77,698,221
89,726,656
32,137,204
72,938,287
85,739,4
83,166,113
66,92,12
65,161,248
78,894,11
68,851,993
32,137,204
65,161,248
78,660,759
68,891,915
32,137,204
16,50,397
73,109,99
32,137,204
76,919,81
73,109,99
75,455,982
69,148,137
32,137,204
84,161,184
79,780,887
32,137,204
69,148,137
65,161,248
82,156,115
8,621,652
84,161,184
8,782,302
84,161,184
8,737,902
65,161,248
84,161,184
32,137,204
65,161,248
84,161,184
32,137,204
16,78,790
78,366,75
69,148,137
67,656,246
84,161,184
65,161,248
82,156,115
32,137,204
65,161,248
84,161,184
32,137,204
76,482,234
69,148,137
65,161,248
83,166,113
84,161,184
32,137,204
87,680,464
8,461,777
84,161,184
87,969,526
73,109,99
67,720,899
69,148,137
32,137,204
65,161,248
32,137,204
77,753,322
79,76,567
78,205,324
84,161,184
72,398,475
190,912,590
32,137,204
16,227,34
87,794,839
69,148,137
32,137,204
70,172,149
73,109,99
78,726,190
68,94,957
32,137,204
84,161,184
72,554,270
69,148,137
32,137,204
65,161,248
84,161,184
77,665,298
79,897,39
83,166,113
80,814,526
72,989,837
69,148,137
82,156,115
69,148,137
32,137,204
86,191,500
69,148,137
82,156,115
89,717,131
32,137,204
82,156,115
69,148,137
76,279,179
65,161,248
90,501,608
73,109,99
78,140,686
71,253,280
32,137,204
8,517,112
59,471,595
32,137,204
8,710,834
88,189,926
73,109,99
78,613,39
71,244,821
59,757,183
32,137,204
87,180,30
72,360,180
73,109,99
67,500,772
72,237,443
32,137,204
73,109,99
83,166,113
32,137,204
86,757,129
69,148,137
82,156,115
89,217,387
32,137,204
73,109,99
77,985,681
80,15,445
79,688,686
82,156,115
84,161,184
65,161,248
78,452,518
84,161,184
32,137,204
84,161,184
79,748,168
32,137,204
85,663,880
83,166,113
32,137,204
87,255,558
73,109,99
84,161,184
72,746,932
32,137,204
79,728,792
85,686,929
82,156,115
32,137,204
66,67,382
85,117,3
83,166,113
89,839,863
32,137,204
83,166,113
67,263,263
72,377,238
69,148,137
68,465,746
85,765,103
76,401,284
69,148,137
83,166,113
190,960,169
32,137,204
16,829,840
84,161,184
72,467,619
69,148,137
82,156,115
32,137,204
83,166,113
82,156,115
8,236,210
32,137,204
83,166,113
69,148,137
82,156,115
86,604,971
73,109,99
69,148,137
32,137,204
73,109,99
83,166,113
32,137,204
65,161,248
76,495,490
87,209,548
65,161,248
89,299,551
83,166,113
32,137,204
70,983,212
82,156,115
73,109,99
69,148,137
78,37,656
68,992,118
76,366,9
89,593,185
32,137,204
65,161,248
78,317,826
68,908,169
32,137,204
65,161,248
84,161,184
69,148,137
78,680,651
84,161,184
73,109,99
69,148,137
190,828,844
32,137,204
16,973,391
84,161,184
72,502,813
69,148,137
8,264,612
86,531,10
69,148,137
190,837,727
32,137,204
16,884,128
84,161,184
72,506,347
69,148,137
89,788,320
32,137,204
74,784,665
65,161,248
75,643,452
8,72,923
77,773,175
65,161,248
75,980,558
69,148,137
32,137,204
87,379,944
73,109,99
8,715,284
79,594,77
78,99,487
68,276,274
69,148,137
82,156,115
70,927,288
85,749,768
76,749,471
32,137,204
83,166,113
85,411,473
71,192,196
69,148,137
83,166,113
84,161,184
73,109,99
79,243,970
78,449,616
83,166,113
32,137,204
66,680,667
65,161,248
8,217,901
69,148,137
8,754,814
65,161,248
83,166,113
69,148,137
68,361,782
32,137,204
79,93,744
78,750,555
32,137,204
87,209,833
72,158,212
65,161,248
84,161,184
32,137,204
87,435,418
69,148,137
32,137,204
65,161,248
82,156,115
69,148,137
32,137,204
73,109,99
78,404,846
32,137,204
84,161,184
72,962,933
69,148,137
32,137,204
77,500,490
79,869,274
68,122,441
32,137,204
70,944,712
79,960,272
82,156,115
32,137,204
84,161,184
72,447,889
65,161,248
84,161,184
32,137,204
68,820,306
65,161,248
89,852,37
190,136,625
32,137,204
16,525,376
