VK,HT,FT
16,187,-1
84,138,257
72,100,88
69,146,73
32,147,193
70,127,153
73,148,106
82,105,178
83,158,236
84,115,241
32,138,343
84,129,205
73,125,79
77,134,193
69,233,583
32,149,231
77,100,179
89,115,154
32,132,111
72,121,186
85,139,126
83,131,114
66,88,197
65,155,214
78,108,76
68,115,124
32,150,104
65,138,152
78,103,58
68,127,125
32,150,100
16,246,422
73,137,115
32,135,149
84,154,166
82,147,120
73,112,114
69,141,115
68,125,299
32,156,396
16,200,561
82,139,165
69,138,123
68,111,406
32,148,82
16,168,383
83,159,291
84,123,151
65,177,277
82,123,91
32,136,67
16,230,499
80,130,276
73,124,168
90,255,255
65,147,198
32,147,166
87,131,172
69,157,174
32,160,150
87,154,157
69,164,159
82,153,85
69,142,152
32,141,130
72,103,207
79,149,105
75,99,211
69,125,103
68,110,329
190,134,434
32,149,95
16,233,304
73,136,92
32,143,206
65,154,144
77,134,233
32,156,191
70,127,166
82,136,92
79,141,130
77,110,198
32,134,249
84,147,225
72,94,81
69,143,132
32,141,94
16,174,584
69,137,310
65,157,158
83,148,144
84,113,188
32,152,280
16,186,379
67,112,272
79,143,114
65,175,115
8,464,555
65,173,218
83,151,89
84,123,310
32,141,432
16,215,291
67,126,294
79,158,128
65,157,279
83,164,123
84,118,175
32,140,458
65,144,167
78,97,67
68,131,86
32,141,105
73,121,114
84,125,167
32,154,122
73,136,120
83,131,277
32,146,110
86,121,192
69,134,144
82,122,68
89,117,111
32,119,107
72,122,204
65,203,104
82,134,123
68,126,264
32,152,393
84,158,151
79,178,48
32,129,84
68,114,194
8,311,560
70,142,142
73,143,160
78,131,101
68,116,267
32,152,132
65,139,157
32,136,103
80,128,268
73,122,119
90,256,244
65,161,145
32,150,180
80,147,361
76,191,166
65,164,280
67,118,228
69,140,205
32,150,106
84,110,177
65,162,148
72,121,135
8,453,586
72,113,146
65,169,113
84,136,150
32,134,202
67,130,326
79,141,132
75,102,188
83,145,211
32,153,196
65,167,149
85,116,123
84,154,154
72,100,82
69,141,92
78,107,328
84,141,175
73,117,83
67,103,248
188,181,63
32,146,182
72,112,187
79,157,90
77,135,244
69,167,219
77,127,253
65,177,121
68,141,224
69,132,268
32,140,211
84,116,185
65,173,145
83,157,133
84,119,297
73,112,80
78,124,89
71,107,98
