VK,HT,FT
16,180,-1
84,147,155
72,101,77
69,187,97
32,141,246
70,214,243
73,118,136
82,152,107
83,140,145
84,147,155
32,157,178
84,168,148
73,118,136
77,382,293
69,144,164
32,141,246
77,187,5
89,312,615
32,145,180
72,112,107
85,111,141
83,140,145
66,975,722
65,165,192
78,132,167
68,136,209
32,145,180
65,165,192
78,132,167
68,136,209
32,145,180
16,180,711
73,118,136
32,145,180
84,168,148
82,152,107
73,118,136
69,144,164
68,136,209
32,145,180
16,180,0
82,152,107
69,144,164
68,136,209
32,145,180
16,180,841
83,140,145
84,147,155
65,165,192
82,152,107
32,145,180
16,180,202
80,762,464
73,118,136
90,634,18
65,165,192
32,145,180
87,141,138
69,144,164
32,141,246
87,141,138
69,144,164
82,163,85
69,144,164
32,141,246
72,112,107
79,157,110
75,742,486
69,144,164
68,136,209
190,535,18
32,145,180
16,180,911
73,118,136
32,145,180
65,165,192
77,783,362
32,145,180
70,435,395
82,152,107
79,157,110
77,357,430
32,145,180
84,168,148
72,101,77
69,187,97
32,141,246
16,180,576
69,144,164
65,165,192
83,140,145
84,147,155
32,157,178
16,180,249
67,125,378
79,157,110
65,165,192
8,192,560
65,165,192
83,140,145
84,147,155
32,157,178
16,180,17
67,125,378
79,157,110
65,165,192
83,140,145
84,147,155
32,157,178
65,165,192
78,132,167
68,136,209
32,145,180
73,118,136
84,147,155
32,157,178
73,118,136
83,140,145
32,145,180
86,348,619
69,144,164
82,163,85
89,762,69
32,145,180
72,112,107
65,165,192
82,152,107
68,136,209
32,145,180
84,168,148
79,157,110
32,145,180
68,136,209
8,192,560
70,99,683
73,118,136
78,132,167
68,136,209
32,145,180
65,165,192
32,145,180
80,635,445
73,118,136
90,502,740
65,165,192
32,145,180
80,497,244
76,189,185
65,165,192
67,125,378
69,144,164
32,141,246
84,168,148
65,165,192
72,112,107
8,192,560
72,112,107
65,165,192
84,147,155
32,157,178
67,125,378
79,157,110
75,910,997
83,140,145
32,145,180
65,165,192
85,111,141
84,147,155
72,101,77
69,187,97
78,132,167
84,147,155
73,118,136
67,125,378
188,369,547
32,145,180
72,112,107
79,157,110
77,591,218
69,144,164
77,912,930
65,165,192
68,136,209
69,144,164
32,141,246
84,168,148
65,165,192
83,140,145
84,147,155
73,118,136
78,132,167
71,107,150
32,145,180
80,814,643
73,118,136
90,664,355
65,165,192
190,831,964
32,145,180
16,180,208
87,141,138
69,144,164
8,192,560
76,189,185
188,883,237
