VK,HT,FT
16,543,-1
84,146,125
72,506,483
69,147,160
32,139,337
70,276,886
73,109,96
82,150,122
83,190,122
84,139,154
32,142,218
84,168,87
73,101,110
77,407,584
69,135,158
32,144,330
77,184,525
89,863,774
32,144,148
72,162,24
85,447,760
83,171,113
66,803,302
65,171,170
78,31,731
68,4,356
32,139,125
65,170,311
78,585,470
68,739,902
32,130,199
16,909,99
73,98,117
32,136,116
84,148,256
82,169,135
73,109,85
69,150,172
68,843,213
32,138,81
16,619,226
82,163,96
69,147,140
68,241,925
32,139,182
16,480,368
83,177,99
84,147,122
65,166,265
82,162,133
32,132,76
16,113,517
80,903,983
73,107,84
90,649,582
65,172,305
32,136,313
87,600,481
69,146,101
32,139,238
87,680,669
69,152,139
82,162,95
69,140,163
32,131,304
72,879,450
79,611,71
75,685,581
69,138,155
68,62,912
190,431,785
32,139,229
16,20,561
73,107,88
32,138,286
65,166,264
77,139,974
32,138,170
70,296,579
82,157,107
79,302,194
77,359,35
32,132,147
84,181,214
72,577,864
69,159,175
32,129,98
16,635,783
69,157,145
65,156,327
83,168,131
84,182,221
32,131,308
16,230,590
67,884,387
79,967,700
65,149,172
8,259,724
65,151,180
83,179,132
84,181,145
32,130,226
16,92,459
67,632,695
79,290,35
65,161,240
83,144,132
84,162,232
32,142,162
65,172,324
78,806,889
68,864,516
32,134,315
73,118,107
84,151,170
32,134,241
73,109,87
83,185,113
32,139,330
86,207,895
69,159,124
82,169,103
89,881,982
32,142,265
72,525,961
65,162,185
82,156,127
68,790,970
32,137,302
84,165,106
79,661,588
32,143,135
68,422,314
8,566,607
70,681,67
73,104,104
78,267,576
68,530,599
32,138,236
65,149,235
32,142,68
80,495,373
73,116,96
90,857,617
65,161,187
32,140,185
80,586,786
76,241,182
65,171,195
67,564,753
69,147,134
32,133,208
84,168,237
65,172,196
72,857,637
8,892,7
72,135,599
65,155,286
84,139,230
32,141,325
67,12,734
79,302,985
75,3,889
83,153,102
32,134,174
65,172,270
85,442,202
84,174,144
72,197,627
69,135,162
78,52,58
84,186,210
73,104,115
67,571,536
188,407,884
32,135,331
72,183,852
79,24,364
77,315,610
69,158,139
77,954,310
65,155,253
68,870,808
69,160,105
32,131,240
84,159,101
65,154,245
83,165,98
84,172,276
73,116,80
78,150,13
71,0,837
32,136,305
80,824,676
73,99,107
90,497,25
65,160,246
190,526,186
32,138,127
16,584,470
87,229,230
69,158,136
8,44,554
76,894,347
188,511,695
32,137,297
87,937,635
69,136,116
32,138,144
70,478,676
79,709,154
85,110,234
78,951,128
84,148,127
8,794,627
68,739,202
32,136,114
73,99,111
84,143,208
32,142,155
65,165,195
84,186,98
32,130,155
16,408,567
82,167,132
69,136,115
68,536,767
32,136,122
16,533,853
83,189,128
84,182,180
65,165,274
82,155,95
190,730,140
32,139,148
16,104,818
87,229,976
69,161,134
32,136,177
84,165,242
82,157,111
73,102,88
69,161,166
68,230,292
32,131,316
83,141,124
69,136,154
82,147,124
86,29,49
69,143,135
65,149,303
76,431,694
8,356,565
86,746,901
69,159,122
82,150,97
65,169,196
76,635,987
32,130,217
79,459,474
70,981,68
32,137,185
84,163,161
72,615,423
69,151,113
73,99,98
82,160,92
32,133,339
80,631,908
73,114,112
90,510,226
65,159,282
32,139,172
79,591,827
80,305,886
84,161,265
73,120,86
79,796,31
78,329,661
83,184,93
188,3,512
32,135,95
65,158,194
76,234,373
79,843,10
78,454,782
71,300,101
32,140,132
87,830,830
73,106,83
84,149,214
72,593,988
32,144,319
84,187,269
72,597,724
69,135,97
73,112,115
82,152,112
32,139,91
72,26,418
65,158,278
78,828,721
68,536,750
173,339,240
84,177,136
79,610,133
83,183,105
69,156,156
68,441,15
32,135,175
83,154,133
65,148,191
76,305,326
65,152,252
68,456,961
83,172,132
190,84,275
32,134,67
16,771,413
69,138,130
65,167,230
67,952,852
72,389,157
32,134,283
79,408,159
78,916,238
69,148,161
32,140,191
87,993,103
69,142,168
32,143,78
84,169,234
82,146,140
73,105,88
69,147,124
68,174,791
32,142,164
87,72,914
65,159,189
83,151,128
32,139,196
66,535,363
69,142,115
84,158,171
69,136,108
82,149,116
32,134,249
84,176,163
72,516,968
65,173,290
78,939,729
32,135,303
84,165,92
72,499,676
69,142,99
32,136,296
78,439,563
69,141,174
88,930,81
84,181,90
190,110,332
32,132,302
16,771,634
87,160,133
69,149,125
32,139,129
65,170,201
76,2,83
83,179,100
79,281,170
32,142,232
72,12,360
65,170,309
68,537,535
32,137,327
87,216,22
73,113,104
78,950,723
69,140,149
32,132,244
87,628,576
73,114,95
84,141,182
72,9,339
32,135,108
79,520,187
85,62,724
82,160,101
32,130,124
68,21,500
73,115,87
78,579,394
69,138,164
82,158,92
32,131,216
65,161,267
78,764,729
68,104,91
32,144,89
73,107,116
84,155,149
32,134,226
87,35,200
65,154,295
83,150,99
32,144,167
65,160,322
76,39,491
83,139,122
79,57,9
32,141,122
65,160,302
66,24,315
79,777,436
85,244,439
84,154,267
8,6,369
86,761,294
69,157,176
173,5,161
65,163,249
86,207,935
69,161,167
82,162,126
65,162,318
71,202,208
69,158,139
190,278,782
32,136,340
16,982,325
84,158,144
72,583,537
69,135,148
32,142,271
65,167,221
84,152,282
77,693,208
79,906,687
83,183,99
80,414,784
72,28,214
69,135,116
82,160,117
69,161,113
32,134,147
87,246,387
65,162,182
83,159,108
32,134,249
88,742,621
79,498,247
8,3,434
67,286,109
79,907,922
89,825,400
8,181,381
90,313,706
89,322,511
188,687,854
32,129,329
84,137,251
72,213,189
69,152,137
32,130,178
83,172,122
69,139,151
82,155,98
86,208,574
73,98,82
67,902,442
69,153,154
32,131,254
87,953,116
65,158,201
83,192,131
32,138,141
65,162,234
84,134,218
69,146,128
78,300,556
84,169,112
73,109,83
86,949,118
69,153,127
188,484,77
32,136,303
65,155,237
78,129,716
68,990,340
32,138,327
84,135,143
72,370,696
69,140,164
32,142,128
80,357,943
73,116,78
82,153,128
8,618,121
82,152,114
73,101,104
67,795,186
69,144,137
83,158,104
32,136,127
87,55,906
69,145,142
82,143,105
69,159,170
32,144,336
71,263,127
82,159,142
69,143,100
65,171,189
84,155,145
190,352,823
32,138,263
16,263,71
84,186,112
72,544,329
69,139,166
89,861,241
32,134,199
69,140,116
86,430,161
69,159,109
78,316,17
32,143,300
72,145,891
65,149,210
83,147,130
8,163,539
68,940,283
32,139,117
65,156,290
32,137,168
76,301,624
65,152,301
82,157,137
71,616,462
69,137,138
32,136,215
82,154,116
79,198,741
77,727,213
32,144,334
70,715,254
79,481,578
82,165,117
32,136,177
77,806,230
69,150,174
84,158,205
73,100,112
78,211,625
71,258,385
83,165,121
32,131,141
65,171,190
78,553,70
68,738,889
32,137,264
80,903,426
65,169,273
82,164,90
84,139,202
73,113,107
69,153,165
83,170,107
190,882,928
32,130,120
16,396,873
87,740,176
69,144,151
32,137,292
87,756,317
73,108,109
76,123,743
32,137,71
66,468,190
69,139,169
32,142,187
72,49,312
79,690,489
76,239,23
68,608,968
73,114,118
78,866,491
71,421,561
32,130,171
79,31,667
85,173,352
82,148,127
32,144,294
78,878,573
69,150,161
88,495,114
84,165,254
32,136,256
79,628,625
70,280,278
73,99,95
67,904,227
69,161,146
32,136,122
77,409,357
69,157,159
84,140,270
73,112,119
78,454,307
71,812,659
32,135,331
