VK,HT,FT
16,205,-1
84,161,184
72,437,196
69,148,137
32,137,204
70,707,649
73,109,99
82,156,115
83,166,113
84,161,184
32,137,204
84,161,184
73,109,99
77,979,245
69,148,137
32,137,204
77,851,350
89,280,137
32,137,204
72,506,54
85,14,44
83,166,113
66,658,168
65,161,248
78,54,488
68,686,199
32,137,204
65,161,248
78,213,280
68,855,150
32,137,204
16,460,481
73,109,99
32,137,204
84,161,184
82,156,115
73,109,99
69,148,137
68,60,81
32,137,204
16,508,812
82,156,115
69,148,137
68,172,562
32,137,204
16,718,336
83,166,113
84,161,184
65,161,248
82,156,115
32,137,204
16,677,727
80,725,717
73,109,99
90,333,520
65,161,248
32,137,204
87,682,12
69,148,137
32,137,204
87,57,127
69,148,137
82,156,115
69,148,137
32,137,204
72,794,838
79,597,947
75,148,995
69,148,137
68,352,748
190,417,14
32,137,204
16,432,194
73,109,99
32,137,204
65,161,248
77,903,922
32,137,204
70,690,327
82,156,115
79,253,919
77,944,165
32,137,204
69,148,137
84,161,184
72,335,397
8,946,510
84,161,184
72,688,592
69,148,137
32,137,204
16,621,77
69,148,137
65,161,248
83,166,113
84,161,184
32,137,204
16,534,197
67,34,61
79,898,611
65,161,248
83,166,113
84,161,184
32,137,204
65,161,248
78,886,269
68,420,522
32,137,204
73,109,99
84,161,184
32,137,204
73,109,99
83,166,113
32,137,204
86,716,518
69,148,137
82,156,115
89,611,895
32,137,204
72,874,351
65,161,248
82,156,115
68,604,389
32,137,204
84,161,184
79,993,979
32,137,204
68,575,607
73,109,99
78,807,514
8,502,208
70,353,346
73,109,99
78,226,966
68,574,60
32,137,204
65,161,248
32,137,204
80,98,932
73,109,99
90,643,44
65,161,248
32,137,204
80,523,883
76,379,68
65,161,248
67,913,810
69,148,137
32,137,204
84,161,184
72,382,297
65,161,248
84,161,184
32,137,204
77,703,354
65,161,248
8,927,388
67,89,40
79,581,849
75,755,246
83,166,113
32,137,204
65,161,248
85,363,160
84,161,184
72,432,280
84,161,184
8,268,114
69,148,137
78,520,752
84,161,184
73,109,99
67,514,971
188,371,489
32,137,204
72,887,735
79,637,365
77,684,275
69,148,137
77,778,116
65,161,248
78,838,448
68,913,998
32,137,204
8,965,493
68,445,232
69,148,137
32,137,204
84,161,184
65,161,248
83,166,113
84,161,184
73,109,99
78,919,487
71,992,557
32,137,204
80,155,15
73,109,99
90,777,141
65,161,248
190,609,499
32,137,204
16,929,986
87,549,575
69,148,137
76,464,361
188,678,858
32,137,204
87,846,233
69,148,137
32,137,204
70,691,353
79,423,626
85,308,524
78,708,267
68,152,899
32,137,204
73,109,99
84,161,184
32,137,204
73,109,99
78,330,707
32,137,204
8,971,222
65,161,248
84,161,184
32,137,204
16,797,229
82,156,115
69,148,137
68,838,672
32,137,204
16,961,272
83,166,113
84,161,184
65,161,248
82,156,115
190,248,734
32,137,204
16,441,71
87,335,274
69,148,137
32,137,204
84,161,184
82,156,115
73,109,99
69,148,137
68,472,226
32,137,204
83,166,113
69,148,137
86,61,636
69,148,137
82,156,115
65,161,248
76,435,25
32,137,204
79,615,473
70,715,981
32,137,204
84,161,184
72,542,691
69,148,137
73,109,99
82,156,115
32,137,204
80,796,944
73,109,99
90,259,483
65,161,248
32,137,204
79,730,46
80,558,390
84,161,184
73,109,99
79,934,836
78,993,322
83,166,113
188,389,740
32,137,204
65,161,248
76,548,338
79,149,247
78,479,540
71,651,863
32,137,204
87,205,670
73,109,99
84,161,184
72,899,799
32,137,204
84,161,184
72,754,421
69,148,137
73,109,99
82,156,115
32,137,204
72,422,881
65,161,248
78,828,399
68,90,344
