VK,HT,FT
16,391,-1
77,598,580
89,272,265
32,137,162
72,118,28
85,234,890
83,193,121
66,566,613
65,159,173
78,505,980
68,277,336
32,134,200
65,156,184
78,38,750
68,775,358
32,134,128
16,69,546
73,100,93
32,135,274
76,218,50
73,117,116
75,621,896
69,157,119
32,134,210
84,137,235
79,14,411
32,136,112
69,147,164
65,163,176
84,155,145
32,136,184
65,164,201
84,169,264
32,139,281
16,377,352
78,184,942
69,151,120
67,2,171
84,144,173
65,161,254
82,154,116
32,133,282
65,158,265
84,168,134
32,142,128
76,638,980
69,150,99
65,167,257
83,179,99
84,171,92
32,138,134
84,153,108
87,164,481
73,102,112
67,85,591
69,156,102
32,141,148
65,172,286
32,136,229
77,103,617
79,820,722
78,537,861
84,186,199
72,39,722
190,51,549
32,139,103
16,617,581
87,709,307
69,153,129
32,139,181
70,687,930
73,99,94
78,885,909
68,817,213
32,142,213
84,167,108
72,238,287
69,139,100
32,137,147
65,159,292
84,158,160
77,664,615
79,724,666
83,189,92
80,856,50
72,102,323
69,147,155
82,155,92
69,149,112
32,139,145
86,407,642
69,152,141
82,159,120
89,83,825
32,140,292
82,167,124
69,141,113
76,343,886
65,163,278
90,192,91
73,98,95
78,852,726
71,88,154
8,141,749
88,999,98
73,108,115
78,466,197
71,347,268
59,372,271
32,137,198
87,531,776
72,588,260
73,109,97
67,966,813
72,650,240
32,132,95
73,116,86
83,141,116
32,132,252
86,949,226
69,139,130
82,146,114
89,185,118
32,130,96
73,102,111
77,45,379
80,459,794
79,801,83
82,145,109
84,184,258
65,157,311
78,894,400
84,167,154
32,134,122
84,156,161
79,600,650
32,138,193
85,583,916
83,189,130
32,135,115
87,636,126
73,101,97
84,139,249
72,48,709
32,131,207
79,818,382
85,166,103
82,160,130
32,136,228
66,553,710
85,64,461
83,151,119
89,160,214
32,139,195
83,140,120
67,878,918
72,666,608
69,135,100
68,957,976
85,953,719
76,5,78
69,153,106
83,152,128
190,446,393
32,131,225
16,636,375
84,187,265
72,186,243
69,150,132
32,130,229
70,579,645
79,230,278
8,119,658
72,791,494
69,143,105
32,130,333
83,141,119
69,138,130
82,169,120
86,364,390
73,118,89
67,817,27
69,144,137
32,138,255
73,117,95
83,146,103
32,141,117
65,173,308
76,266,529
87,530,458
65,172,177
89,539,415
83,173,131
32,144,118
70,386,99
82,169,87
73,118,102
69,152,132
78,924,132
68,440,137
76,837,468
69,162,166
32,131,157
65,158,326
78,974,65
84,179,123
8,100,981
76,368,719
89,319,366
32,145,262
65,169,212
78,528,199
68,60,448
32,139,228
65,150,239
84,144,97
78,295,615
84,171,123
8,585,977
69,162,122
78,902,189
84,134,93
73,119,108
86,27,976
69,137,141
59,39,229
8,604,338
190,152,468
32,136,175
16,339,87
84,142,162
72,385,212
69,140,119
89,535,459
32,138,321
77,898,416
65,167,279
75,985,502
69,150,147
32,130,130
87,30,281
79,365,466
78,654,513
68,290,818
69,153,112
82,153,134
70,479,966
85,31,353
76,892,746
32,132,79
