VK,HT,FT
16,127,-1
84,176,164
72,78,864
69,166,46
32,137,148
70,226,17
73,107,153
82,129,203
83,130,103
84,223,157
32,109,90
84,4,77
73,137,125
77,57,474
69,126,147
32,67,88
77,971,962
89,765,828
32,159,86
72,159,723
85,150,820
83,161,132
66,784,487
65,187,205
78,689,247
68,598,361
32,159,117
65,127,219
78,135,967
68,21,881
32,156,97
16,240,127
73,97,149
32,137,50
84,193,99
82,160,44
73,152,151
69,151,148
68,598,828
32,118,54
16,654,650
82,22,42
69,160,143
68,376,213
32,148,52
16,355,78
83,53,132
84,247,91
65,93,569
82,177,42
32,147,222
16,878,12
80,283,67
73,107,114
90,748,187
65,183,215
32,134,182
87,921,723
69,202,148
32,134,97
87,870,511
69,198,55
82,104,29
69,179,245
32,147,218
72,571,633
79,142,227
75,316,856
69,197,236
68,698,394
190,821,969
32,133,135
16,479,775
73,106,54
32,146,53
65,139,468
77,244,101
32,119,694
70,234,136
82,184,125
79,475,172
77,702,301
32,112,121
69,118,174
84,179,3
72,978,143
8,867,922
84,160,96
72,384,919
69,136,89
32,156,132
16,502,845
69,126,142
65,161,452
83,179,66
84,206,217
32,140,131
16,828,972
67,259,750
79,688,938
65,188,162
83,163,50
84,134,88
32,133,101
65,140,18
78,607,727
68,500,631
32,160,3
73,93,46
84,207,132
32,105,89
73,118,55
83,155,39
32,119,184
86,117,41
69,145,4
82,171,79
89,890,50
32,119,933
72,677,421
65,169,562
82,183,154
68,697,338
32,119,89
84,296,130
79,634,920
32,136,97
68,932,240
73,104,116
78,66,411
8,787,57
70,717,415
73,17,142
78,360,437
68,380,713
32,143,166
65,146,114
32,149,100
80,846,536
73,126,116
90,782,238
65,140,182
32,145,85
80,467,307
76,55,881
65,43,483
67,499,793
69,147,53
32,164,4
84,116,170
72,431,448
65,180,123
84,117,132
32,119,78
77,316,983
65,144,8
8,63,598
67,390,40
79,378,172
75,184,291
83,46,57
32,158,86
65,177,124
85,688,634
84,206,123
72,599,104
84,120,83
8,158,486
69,153,166
78,832,519
84,179,161
73,85,65
67,366,664
188,733,172
32,142,97
72,543,41
79,282,262
77,658,914
69,133,216
77,357,172
65,173,428
78,35,45
68,875,638
32,138,113
8,177,376
68,991,865
69,203,36
32,135,119
84,115,92
65,187,158
83,161,55
84,134,129
73,93,139
78,634,712
71,244,807
32,141,125
80,5,826
73,94,56
90,933,759
65,177,36
190,576,907
32,118,93
16,66,334
87,267,151
69,131,35
76,35,239
188,654,142
32,160,146
87,780,243
69,198,278
32,158,66
70,548,349
79,673,603
85,940,771
78,11,756
68,272,427
32,133,650
73,3,50
84,68,18
32,138,137
73,115,109
78,831,239
32,148,69
8,876,771
65,194,304
84,143,100
32,120,59
16,621,956
82,170,73
69,171,129
68,606,607
32,119,90
16,113,704
83,166,109
84,85,132
