VK,HT,FT
16,275,-1
84,98,276
72,77,176
69,85,123
32,146,86
70,101,241
73,113,99
82,100,71
83,122,298
84,24,114
32,123,247
84,84,0
73,119,116
77,207,187
69,147,104
32,36,143
77,75,168
89,51,177
32,117,138
72,103,213
85,89,120
83,176,275
66,110,100
65,168,0
78,180,172
68,140,129
32,100,198
65,117,218
78,86,164
68,93,215
32,114,131
16,215,468
73,165,46
32,81,329
84,74,233
82,81,133
73,90,215
69,51,52
68,23,243
32,177,109
16,240,317
82,138,51
69,131,229
68,94,177
32,155,169
16,150,366
83,113,359
84,137,157
65,150,198
82,213,428
32,87,73
16,0,143
80,85,0
73,120,511
90,391,268
65,43,749
32,37,321
87,173,417
69,119,195
32,119,195
87,152,241
69,157,169
82,183,342
69,121,184
32,130,232
72,81,358
79,212,212
75,74,402
69,113,114
68,142,152
190,50,461
32,62,0
16,36,307
73,158,0
32,99,566
65,156,265
77,131,87
32,51,131
70,70,0
82,96,197
79,142,112
77,85,145
32,65,32
69,133,242
84,92,209
72,100,67
8,911,278
84,128,145
72,137,159
69,108,155
32,125,87
16,419,4
69,55,0
65,119,305
83,57,0
84,149,102
32,134,140
16,17,0
67,124,140
79,70,282
65,111,142
83,117,160
84,114,54
32,140,200
65,109,173
78,74,128
68,49,116
32,103,85
73,121,643
84,88,264
32,70,159
73,33,191
83,130,84
32,129,0
86,128,366
69,118,187
82,123,90
89,129,181
32,104,223
72,96,200
65,107,142
82,66,109
68,148,340
32,107,3
84,80,268
79,130,97
32,108,105
68,80,193
73,149,65
78,158,116
8,1500,283
70,56,673
73,92,0
78,110,82
68,55,146
32,127,153
65,77,676
32,72,180
80,136,214
73,100,107
90,0,591
65,0,490
32,18,218
80,105,344
76,94,0
65,119,224
67,93,114
69,130,190
32,76,85
84,101,92
72,128,69
65,139,265
84,103,79
32,127,199
77,120,268
65,86,188
8,0,261
67,114,757
79,114,294
75,77,274
83,75,50
32,72,423
65,73,388
85,99,358
84,72,159
72,79,87
84,84,289
8,266,490
69,141,376
78,97,177
84,140,84
73,94,158
67,0,0
188,87,99
32,35,216
72,97,70
79,129,102
77,94,226
69,51,213
77,90,281
65,90,366
78,120,325
68,98,232
32,141,46
8,1157,651
68,112,88
69,133,413
32,138,132
84,81,260
65,95,311
83,119,210
84,75,405
73,121,160
78,91,184
71,113,73
32,216,165
80,106,287
73,79,214
90,0,0
65,12,467
190,82,374
32,119,682
16,0,386
87,206,56
69,82,449
76,298,315
188,108,136
32,102,33
87,68,509
69,160,80
32,99,125
70,45,257
79,0,74
85,109,0
78,175,188
68,151,177
32,105,131
73,74,68
84,115,198
32,78,83
73,77,306
78,159,0
32,145,443
8,107,123
65,179,697
84,134,271
32,104,181
16,200,680
82,131,113
69,119,497
68,76,205
32,103,236
16,331,48
83,162,342
84,102,166
65,148,27
82,0,33
190,69,50
32,248,219
16,209,509
87,88,236
69,107,0
32,127,156
84,150,292
82,113,233
73,46,144
69,79,72
68,165,65
32,129,0
83,120,219
