VK,HT,FT
16,135,-1
84,154,109
72,109,72
69,234,61
32,162,130
70,745,400
73,189,132
82,209,193
83,108,152
84,121,114
32,138,454
84,157,160
73,71,219
77,334,237
69,171,150
32,190,95
77,418,731
89,327,695
32,173,209
72,114,134
85,127,53
83,154,169
66,498,810
65,153,139
78,104,73
68,59,148
32,173,147
65,200,152
78,127,130
68,169,248
32,191,159
16,151,691
73,167,125
32,142,230
84,172,266
82,50,169
73,143,182
69,125,108
68,134,156
32,162,146
16,140,891
82,54,91
69,130,146
68,128,321
32,136,52
16,190,660
83,180,84
84,156,149
65,120,193
82,164,165
32,133,165
16,142,236
80,720,10
73,163,102
90,17,338
65,133,209
32,185,107
87,128,170
69,168,499
32,143,131
87,163,192
69,141,103
82,184,112
69,155,232
32,147,132
72,119,129
79,142,151
75,854,324
69,158,105
68,169,654
190,131,201
32,137,163
16,193,56
73,54,63
32,147,111
65,142,239
77,849,72
32,138,126
70,939,45
82,209,138
79,182,88
77,25,447
32,136,579
69,171,94
84,157,62
72,66,122
8,493,118
84,153,266
72,117,88
69,242,229
32,140,392
16,159,628
69,235,80
65,178,153
83,163,380
84,152,181
32,151,153
16,149,212
67,146,229
79,267,204
65,164,85
83,114,169
84,209,98
32,157,140
65,187,110
78,160,589
68,117,109
32,187,111
73,174,208
84,156,252
32,183,140
73,182,140
83,114,119
32,164,92
86,85,238
69,153,29
82,170,150
89,325,483
32,146,476
72,179,152
65,135,181
82,152,175
68,156,115
32,136,33
84,92,142
79,103,107
32,136,120
68,160,104
73,124,244
78,86,118
8,304,533
70,974,736
73,109,70
78,104,101
68,126,59
32,144,116
65,193,133
32,144,613
80,813,794
73,47,137
90,303,250
65,85,153
32,157,102
80,899,875
76,93,292
65,165,231
67,151,369
69,131,99
32,138,193
84,197,137
72,114,143
65,180,115
84,197,45
32,194,120
77,786,265
65,151,123
8,323,516
67,117,256
79,119,146
75,126,495
83,171,80
32,126,296
65,151,141
85,131,114
84,135,139
