VK,HT,FT
16,84,-1
77,137,52
89,105,237
32,133,288
72,103,149
85,79,236
83,101,215
66,129,95
65,160,54
78,157,227
68,95,174
32,0,0
65,66,0
78,97,110
68,38,251
32,147,4
16,224,252
73,93,50
32,126,274
76,185,251
73,100,170
75,106,184
69,81,120
32,105,158
84,127,63
79,96,134
32,32,90
69,90,132
65,127,169
82,84,330
8,1205,580
84,45,0
8,433,693
84,135,832
8,794,425
65,135,0
84,117,298
32,118,1
65,98,187
84,123,206
32,64,140
16,207,412
78,69,154
69,121,158
67,69,174
84,86,116
65,81,0
82,196,125
32,69,293
65,142,116
84,142,156
32,134,94
76,55,470
69,156,0
65,179,238
83,175,229
84,98,321
32,111,20
87,136,521
8,389,379
84,92,293
87,135,231
73,78,148
67,70,210
69,62,204
32,126,367
65,173,300
32,85,155
77,105,211
79,93,236
78,111,79
84,78,128
72,66,112
190,85,297
32,96,280
16,390,0
87,162,136
69,80,560
32,118,459
70,100,226
73,150,0
78,73,144
68,67,216
32,76,185
84,136,495
72,114,73
69,108,104
32,100,139
65,40,191
84,96,313
77,104,253
79,221,325
83,104,186
80,63,224
72,81,218
69,110,169
82,82,95
69,102,170
32,138,115
86,109,352
69,87,680
82,166,85
89,138,251
32,103,166
82,150,189
69,155,73
76,160,206
65,86,186
90,63,20
73,183,0
78,153,184
71,89,106
32,163,142
8,492,810
59,48,770
32,84,193
8,775,787
88,129,0
73,105,321
78,54,211
71,103,326
59,100,429
32,142,214
87,128,0
72,106,193
73,86,171
67,124,161
72,70,106
32,111,303
73,75,265
83,72,135
32,119,152
86,75,288
69,188,193
82,145,105
89,53,133
32,156,177
73,28,484
77,0,120
80,117,259
79,31,423
82,90,96
84,132,419
65,125,146
78,111,104
84,124,142
32,59,262
84,161,146
79,164,83
32,78,143
85,45,192
83,69,0
32,73,244
87,186,566
73,60,158
84,51,105
72,120,78
32,85,0
79,87,80
85,118,193
82,113,176
32,55,91
66,85,384
85,82,155
83,131,314
89,106,99
32,180,42
83,115,635
67,118,212
72,115,241
69,73,17
68,119,248
85,130,145
76,224,195
69,25,317
83,70,323
190,89,0
32,214,199
16,773,122
84,89,102
72,175,209
69,129,1
82,114,100
32,169,181
83,150,113
82,79,253
8,810,591
32,75,1067
83,106,930
69,0,159
82,112,125
86,85,222
73,54,499
69,218,223
32,168,228
73,132,0
83,81,99
32,139,161
65,66,563
76,66,124
87,258,89
65,153,124
89,97,136
83,151,126
32,0,365
70,100,108
82,175,175
73,88,228
69,64,95
78,136,88
68,204,129
76,114,130
89,118,220
32,87,179
65,119,116
78,102,117
68,57,98
32,134,54
65,131,1393
84,92,0
69,74,258
78,148,211
84,126,126
73,78,0
69,162,322
190,158,182
32,262,224
16,45,224
84,161,345
72,97,171
69,68,164
8,321,727
86,71,146
69,196,151
190,83,0
32,0,271
16,0,338
84,161,124
72,87,240
69,155,105
89,150,211
32,87,255
74,147,558
65,86,108
75,99,76
8,0,603
77,92,0
65,98,162
75,80,126
69,86,66
32,116,0
87,82,455
73,101,123
8,911,573
79,119,596
78,114,408
68,6,234
69,103,59
82,88,86
70,114,618
85,71,76
76,193,284
32,87,478
83,83,42
85,115,276
71,52,65
69,126,289
83,271,37
84,83,474
73,86,29
79,142,134
78,110,75
83,79,338
32,103,361
66,65,455
65,139,23
8,435,562
69,61,0
8,843,715
65,88,662
83,55,182
69,129,5
68,122,151
32,95,140
79,83,31
78,45,115
32,95,186
87,136,420
72,132,162
