VK,HT,FT
16,978,-1
84,185,124
72,442,367
69,150,133
32,138,118
70,126,19
73,98,97
82,142,102
83,187,94
84,176,252
32,130,180
84,148,142
73,100,81
77,279,28
69,160,130
32,133,249
77,62,152
89,551,130
32,135,121
72,193,19
85,871,704
83,150,126
66,950,932
65,168,306
78,394,937
68,261,277
32,138,85
65,166,215
78,93,738
68,619,708
32,137,288
16,407,35
73,101,119
32,135,73
84,159,229
82,167,107
73,114,83
69,159,109
68,486,375
32,135,185
16,930,122
82,152,122
69,151,156
68,243,158
32,142,149
16,867,6
83,187,115
84,168,213
65,173,181
82,167,116
32,137,269
16,804,667
80,204,60
73,104,86
90,278,346
65,168,262
32,145,137
87,643,498
69,139,138
32,134,318
87,542,948
69,142,111
82,168,117
69,142,125
32,134,78
72,623,378
79,129,319
75,687,50
69,157,121
68,39,51
190,525,537
32,132,66
16,65,755
73,120,110
32,133,314
65,161,184
77,591,89
32,140,280
70,14,568
82,157,139
79,380,720
77,949,422
32,141,126
69,140,115
84,142,277
72,694,136
8,202,974
84,180,236
72,114,679
69,154,108
32,143,95
16,62,625
69,154,149
65,153,243
83,185,112
84,169,271
32,136,88
16,347,389
67,965,114
79,161,922
65,167,278
83,149,113
84,179,155
32,144,70
65,157,323
78,283,732
68,738,912
32,133,146
73,98,90
84,175,137
32,132,204
73,104,98
83,173,131
32,139,225
86,891,192
69,151,139
82,157,141
89,716,310
32,131,168
72,584,906
65,159,233
82,150,118
68,573,370
32,131,108
84,141,272
79,462,911
32,137,164
68,851,291
73,101,90
78,618,953
8,73,5
70,243,700
73,115,106
78,852,646
68,788,243
32,132,125
65,151,181
32,142,122
80,819,249
73,118,88
90,955,224
65,173,277
32,142,192
80,353,420
76,519,642
65,164,267
67,433,695
69,136,102
32,134,141
84,147,274
72,119,985
65,166,291
84,147,90
32,135,123
77,740,519
65,160,190
8,619,135
67,721,195
79,786,70
75,911,64
83,183,108
32,143,237
65,149,171
85,396,351
84,171,136
72,936,799
84,163,248
8,776,283
69,158,124
78,703,978
84,159,176
73,113,110
67,896,61
188,231,127
32,139,254
72,427,720
79,431,100
77,220,950
69,151,138
77,515,326
65,148,204
78,407,288
68,528,19
32,143,155
8,498,967
68,347,234
69,134,152
32,135,191
84,140,112
65,156,188
83,170,95
84,155,258
73,99,83
78,908,184
71,59,865
32,130,232
80,931,673
73,108,82
90,666,165
65,163,302
190,84,793
32,140,179
16,201,734
87,619,292
69,156,137
76,430,229
188,829,708
32,130,312
87,752,525
69,143,161
32,130,74
70,398,185
79,134,682
85,270,743
78,881,848
68,408,88
32,135,232
73,102,107
84,183,162
32,135,71
73,119,82
78,177,373
32,140,109
8,536,219
65,151,311
84,138,200
32,139,238
16,988,876
82,147,101
69,150,103
68,496,46
32,145,341
16,553,784
83,139,120
84,157,191
65,157,296
82,148,118
190,909,726
32,131,293
16,67,737
87,517,526
69,162,160
32,139,322
84,177,151
82,150,91
73,102,116
69,142,112
68,779,389
32,130,158
83,174,124
69,154,97
86,765,990
69,149,155
82,151,95
65,164,284
76,907,419
32,145,136
79,664,515
70,484,392
32,140,321
84,177,205
72,841,832
69,158,147
73,102,97
82,165,129
32,130,75
80,845,401
73,101,78
90,840,210
65,161,177
32,133,213
79,450,874
80,51,860
84,179,213
73,116,99
79,939,328
78,568,446
83,186,126
188,247,134
32,144,68
65,169,231
76,858,233
79,961,540
78,520,484
71,852,76
32,141,81
87,440,274
73,103,105
84,153,271
72,522,113
32,135,217
84,163,94
72,424,334
69,146,169
73,104,83
82,161,126
32,132,110
72,417,480
65,173,260
78,242,50
68,324,491
173,133,180
84,185,122
79,517,291
83,163,102
69,141,107
68,713,130
32,140,86
83,166,119
65,166,232
76,339,973
65,151,237
68,417,381
83,167,108
190,900,535
32,144,169
16,880,291
69,143,108
65,156,228
67,84,695
72,606,759
32,139,277
79,777,68
78,317,96
69,138,137
32,140,203
87,25,539
69,152,174
32,138,208
84,142,243
82,164,96
73,101,119
69,159,117
68,4,83
32,139,209
87,673,207
65,171,178
83,163,102
32,131,132
66,594,948
69,135,171
84,173,126
69,154,176
82,160,118
32,132,104
84,147,110
72,123,656
65,171,319
78,506,365
32,135,275
84,177,165
72,839,15
69,136,106
32,143,309
78,635,290
69,154,155
88,356,112
84,168,103
190,387,794
32,142,272
16,232,588
87,68,169
69,139,142
32,135,302
65,172,206
76,188,7
83,152,99
79,412,297
32,143,305
72,226,328
65,148,220
68,436,41
32,133,316
87,743,421
73,99,111
78,882,559
69,159,160
32,131,209
87,133,956
73,118,94
84,163,251
72,120,588
32,132,230
79,214,757
85,351,396
82,169,95
32,130,302
68,982,371
73,106,112
78,933,789
69,143,104
82,150,142
32,130,191
65,155,247
78,362,359
68,948,755
32,138,243
73,106,83
84,173,149
32,145,102
87,5,946
65,166,226
83,140,95
32,134,76
65,156,239
76,358,360
83,171,96
79,336,689
32,142,96
65,167,284
66,811,948
79,220,592
86,487,125
69,148,131
173,249,907
65,151,170
86,930,574
69,161,161
82,142,113
65,173,182
71,117,152
69,142,162
190,43,504
32,144,87
16,908,233
84,173,154
72,381,587
69,161,130
32,135,82
65,151,172
84,151,266
77,528,648
79,420,200
83,146,126
80,872,427
72,827,480
69,137,137
82,166,118
69,159,122
32,145,75
87,347,42
65,167,196
83,147,103
32,139,83
88,121,840
8,97,502
67,809,847
79,545,34
90,35,585
89,251,359
188,18,181
32,139,298
84,153,218
72,729,242
69,159,176
32,141,105
83,175,127
69,136,97
82,152,132
86,606,92
73,120,111
67,635,698
69,161,147
32,140,92
87,432,812
65,155,217
83,183,108
32,135,149
65,164,325
84,157,170
69,135,137
78,72,16
84,137,181
73,98,96
86,637,34
69,145,176
188,112,542
32,136,188
65,169,207
78,810,730
68,909,499
32,142,218
84,184,248
72,129,702
69,137,164
32,140,87
80,168,976
82,161,141
73,104,114
67,130,284
69,139,147
83,139,113
32,137,274
87,283,226
69,135,118
82,162,106
69,156,140
32,136,111
71,183,249
82,166,117
69,142,106
65,160,256
84,183,95
190,613,157
32,133,304
16,945,164
73,111,93
32,135,135
8,92,208
16,493,991
84,168,204
72,240,411
69,141,159
89,561,73
32,140,229
69,138,115
86,712,871
69,157,171
78,614,263
32,141,269
72,114,323
65,151,238
68,87,455
32,137,261
65,154,295
32,129,342
76,586,262
65,168,210
82,170,96
71,925,690
69,151,133
32,140,170
70,242,193
8,984,696
82,156,122
79,449,953
77,927,509
32,134,251
70,894,838
79,154,668
82,146,127
32,142,266
77,597,749
69,156,166
84,161,220
73,119,87
78,757,725
71,924,680
83,171,118
32,143,77
65,173,244
78,951,611
68,821,901
32,136,208
80,724,216
65,153,276
82,152,92
84,156,152
73,106,93
69,141,166
83,158,129
190,783,103
32,135,91
16,167,517
87,886,540
69,161,115
32,145,126
87,273,74
73,99,97
76,246,639
32,133,262
68,402,203
69,160,104
70,460,595
73,111,78
78,293,599
65,161,277
84,151,204
69,134,99
76,344,586
89,244,274
32,140,227
8,187,620
66,120,116
69,160,114
32,140,298
72,855,475
79,787,679
76,259,479
68,324,940
73,100,115
78,526,173
71,958,312
32,140,336
79,795,766
85,362,616
82,155,122
32,136,129
78,881,312
69,149,134
88,920,996
84,160,214
32,143,128
79,339,995
70,661,329
73,111,89
67,19,524
69,144,121
32,143,204
77,431,616
69,153,177
84,136,182
73,107,91
78,7,769
71,988,589
32,140,154
72,595,482
69,141,175
82,149,104
69,141,153
32,131,273
65,153,254
78,13,594
68,723,514
32,132,280
8,687,537
75,443,891
78,269,111
79,664,829
87,219,398
73,117,119
78,80,453
71,438,289
32,136,222
70,423,590
85,760,622
8,785,357
76,847,624
32,137,283
87,328,951
69,152,122
76,494,169
32,144,115
87,828,863
69,152,173
32,130,169
87,130,862
73,119,101
76,672,386
8,99,446
84,176,113
8,237,654
73,102,118
84,169,206
32,136,262
87,709,457
73,109,80
76,152,710
32,132,126
80,974,791
76,153,377
69,155,130
65,166,245
83,174,96
69,151,149
32,139,215
69,151,113
86,938,745
69,150,111
78,228,966
32,143,332
79,747,857
85,772,189
82,168,106
32,139,172
77,602,578
79,296,358
83,149,122
84,138,198
32,132,177
83,169,120
75,492,348
69,151,155
80,565,383
84,158,138
73,111,91
67,892,520
65,168,276
76,6,854
32,140,102
67,290,565
79,633,646
173,676,406
87,484,994
79,174,573
82,167,138
75,798,692
69,141,103
82,148,99
190,50,406
