VK,HT,FT
16,162,-1
77,874,945
89,407,234
32,162,0
72,62,69
85,134,25
83,163,273
66,749,262
65,203,109
78,218,250
68,143,35
32,140,0
65,194,0
78,102,269
68,139,357
32,125,141
16,184,52
73,135,11
32,154,240
76,289,123
73,129,167
75,156,893
69,164,9
32,136,546
84,156,77
79,71,133
32,121,272
69,106,244
65,103,372
82,138,100
8,178,482
84,181,249
8,40,313
84,141,273
8,134,704
65,123,331
84,168,44
32,176,165
65,131,249
84,198,101
32,120,45
16,333,126
78,124,0
69,92,326
67,123,271
84,141,411
65,107,347
82,166,72
32,112,270
65,124,243
84,73,327
32,160,242
76,51,65
69,182,223
65,179,237
83,166,118
84,93,186
32,193,197
87,139,91
8,47,553
84,160,166
87,121,89
73,96,50
67,122,154
69,164,292
32,161,365
65,108,124
32,169,479
77,59,234
79,76,3
78,133,0
84,151,99
72,93,116
190,599,65
32,137,37
16,48,538
87,177,131
69,108,31
32,123,69
70,150,591
73,114,190
78,123,296
68,106,0
32,167,151
84,174,173
72,100,107
69,207,197
32,138,242
65,197,358
84,126,151
77,999,254
79,166,72
83,144,149
80,645,176
72,116,148
69,129,58
82,152,47
69,171,13
32,135,429
86,701,591
69,152,213
82,203,58
89,116,275
32,192,131
82,156,96
69,149,408
76,285,206
65,190,190
90,969,27
73,138,0
78,62,0
71,91,165
32,193,494
8,138,606
59,77,210
32,118,339
8,134,462
88,83,227
73,95,44
78,126,422
71,127,99
59,531,143
32,144,261
87,77,171
72,112,81
73,81,196
67,130,122
72,140,162
32,144,108
73,116,0
83,187,235
32,142,477
86,793,631
69,117,332
82,140,55
89,791,861
32,176,254
73,122,38
77,499,809
80,930,805
79,152,52
82,144,200
84,192,72
65,137,372
78,126,114
84,119,124
32,153,41
84,150,198
79,121,117
32,152,53
85,112,163
83,145,248
32,166,199
87,147,78
73,144,69
84,106,0
72,91,114
32,169,191
79,237,167
85,103,74
82,160,118
32,152,436
66,329,819
85,112,186
83,104,193
89,447,608
32,116,0
83,73,72
67,109,296
72,101,161
69,212,24
68,144,402
85,122,175
76,328,192
69,174,404
83,141,168
190,512,209
32,163,133
16,258,338
84,125,43
72,86,118
69,152,0
82,146,86
32,146,332
83,100,20
82,106,140
8,123,384
32,143,0
83,123,98
69,137,105
82,158,86
86,821,231
73,82,158
69,107,0
32,152,278
73,120,0
83,175,282
32,163,204
65,207,425
76,8,244
87,163,86
65,123,146
89,387,266
83,200,51
32,169,280
70,931,897
82,123,222
73,83,408
69,158,122
78,97,80
68,132,256
76,171,340
89,213,664
32,138,185
65,122,332
78,54,0
68,121,568
32,182,40
65,88,135
84,103,44
69,112,264
78,211,366
84,195,0
73,94,148
69,133,18
190,23,840
32,147,174
16,211,543
84,172,0
72,108,77
69,197,0
8,330,528
86,267,98
69,119,116
190,322,574
32,152,156
16,413,968
84,170,150
72,118,102
69,209,42
89,222,698
32,105,57
74,908,146
65,187,232
75,679,98
8,67,675
77,510,68
65,205,155
75,723,256
69,151,33
32,139,479
87,161,130
73,112,123
8,64,611
79,183,132
78,207,25
68,115,275
69,157,83
82,166,58
70,663,418
85,102,236
76,232,251
32,142,440
83,160,210
85,108,101
71,92,106
69,126,250
83,90,165
84,122,234
73,162,284
79,194,97
78,127,230
83,101,179
32,87,65
66,376,602
65,92,200
8,209,628
69,142,128
8,0,493
65,159,26
83,163,248
69,177,234
68,123,120
32,98,221
79,154,83
78,73,406
32,98,427
87,145,104
72,104,138
65,197,397
84,100,235
32,104,234
87,107,148
69,165,38
32,139,284
65,195,283
82,133,107
69,114,103
32,156,0
73,124,170
78,212,165
32,189,200
84,155,145
72,75,98
69,93,36
32,136,394
77,363,576
79,88,121
68,123,562
32,139,238
70,256,407
79,186,137
82,88,87
32,109,0
84,182,90
72,105,73
65,256,410
84,192,258
32,173,278
68,131,540
65,207,358
89,444,154
190,415,279
32,174,0
16,149,471
87,167,0
69,191,271
32,130,156
79,177,99
8,239,416
76,128,226
86,63,717
79,160,0
69,177,64
32,174,495
84,131,64
72,106,63
69,157,68
82,191,59
73,141,57
32,113,204
87,167,177
73,173,102
78,127,491
68,110,201
8,105,655
69,146,226
32,125,324
83,149,291
69,105,194
76,106,207
69,205,204
67,139,167
84,163,141
73,97,78
79,237,237
78,147,371
32,142,300
65,190,0
78,105,166
68,146,23
32,141,320
67,130,104
65,189,130
78,126,0
32,210,0
65,175,204
76,248,159
87,110,30
65,203,237
89,735,731
32,121,8
8,0,585
83,199,256
32,144,0
70,674,795
73,164,208
78,177,279
68,117,88
32,140,0
65,192,171
32,140,85
71,88,36
79,119,146
68,147,165
32,125,132
77,290,548
65,105,161
84,116,95
67,114,473
72,128,76
32,165,85
79,170,150
32,99,256
84,184,216
8,19,539
84,80,175
79,113,138
32,171,68
84,156,127
72,97,52
69,271,96
32,143,132
70,866,376
79,210,85
