VK,HT,FT
16,742,-1
77,243,207
89,555,384
32,137,204
72,71,844
85,124,155
83,166,113
66,260,82
65,161,248
78,11,433
68,958,503
32,137,204
65,161,248
78,569,641
68,964,288
32,137,204
16,167,614
73,109,99
32,137,204
76,740,482
73,109,99
75,134,345
69,148,137
32,137,204
84,161,184
79,871,250
32,137,204
69,148,137
65,161,248
84,161,184
32,137,204
65,161,248
84,161,184
32,137,204
16,631,706
78,151,317
69,148,137
67,869,807
84,161,184
65,161,248
82,156,115
32,137,204
65,161,248
84,161,184
32,137,204
76,889,274
69,148,137
65,161,248
83,166,113
84,161,184
32,137,204
84,161,184
87,177,183
73,109,99
67,277,925
69,148,137
32,137,204
65,161,248
32,137,204
77,130,208
79,140,686
78,353,901
84,161,184
72,323,354
190,204,180
32,137,204
16,182,838
87,755,254
69,148,137
32,137,204
70,101,156
73,109,99
78,920,282
68,780,790
32,137,204
84,161,184
72,54,792
69,148,137
32,137,204
65,161,248
84,161,184
77,699,15
79,923,228
83,166,113
80,367,448
72,610,615
69,148,137
82,156,115
69,148,137
32,137,204
86,35,270
69,148,137
82,156,115
89,115,530
32,137,204
82,156,115
69,148,137
76,674,253
65,161,248
90,601,303
73,109,99
78,818,676
71,518,731
8,800,545
88,464,93
73,109,99
78,215,490
71,372,440
59,699,871
32,137,204
87,652,965
72,17,317
73,109,99
67,256,900
72,530,37
32,137,204
73,109,99
83,166,113
32,137,204
86,110,382
69,148,137
82,156,115
89,394,532
32,137,204
73,109,99
77,439,668
80,310,863
79,232,15
82,156,115
84,161,184
65,161,248
78,602,31
84,161,184
32,137,204
84,161,184
79,889,305
32,137,204
85,231,29
83,166,113
32,137,204
87,866,664
73,109,99
84,161,184
72,942,316
32,137,204
79,504,827
85,909,277
82,156,115
32,137,204
66,38,220
85,789,851
83,166,113
89,910,495
32,137,204
83,166,113
67,467,598
72,816,254
69,148,137
68,766,896
85,261,634
76,596,435
69,148,137
83,166,113
190,36,786
32,137,204
16,194,553
84,161,184
72,287,971
69,148,137
32,137,204
70,358,506
79,759,194
8,330,663
72,675,593
69,148,137
32,137,204
83,166,113
69,148,137
82,156,115
86,137,411
73,109,99
67,950,914
69,148,137
32,137,204
73,109,99
83,166,113
32,137,204
65,161,248
76,505,309
87,529,873
65,161,248
89,738,936
83,166,113
32,137,204
70,845,255
82,156,115
73,109,99
69,148,137
78,390,244
68,669,407
76,659,259
69,148,137
32,137,204
65,161,248
78,259,347
84,161,184
8,612,365
76,135,433
89,7,583
32,137,204
65,161,248
78,145,965
68,883,500
32,137,204
65,161,248
84,161,184
78,807,589
84,161,184
8,659,986
69,148,137
78,314,848
84,161,184
73,109,99
86,608,453
69,148,137
59,762,324
8,674,242
190,304,995
32,137,204
16,905,841
84,161,184
72,882,617
69,148,137
89,885,68
32,137,204
77,756,682
65,161,248
75,660,464
69,148,137
32,137,204
87,494,251
79,915,828
78,106,561
68,81,161
69,148,137
82,156,115
70,551,669
85,902,352
76,927,437
32,137,204
83,166,113
85,752,894
71,281,115
69,148,137
83,166,113
84,161,184
73,109,99
79,361,354
78,412,442
83,166,113
32,137,204
66,766,890
65,161,248
83,166,113
69,148,137
68,64,22
32,137,204
79,647,976
78,120,443
32,137,204
87,250,235
72,208,251
65,161,248
84,161,184
32,137,204
87,203,888
69,148,137
32,137,204
65,161,248
82,156,115
69,148,137
32,137,204
73,109,99
78,631,463
32,137,204
84,161,184
72,253,51
69,148,137
32,137,204
77,450,470
79,152,285
68,387,964
32,137,204
70,628,984
79,44,657
82,156,115
32,137,204
84,161,184
72,150,740
65,161,248
84,161,184
32,137,204
68,568,339
65,161,248
89,0,351
190,833,415
32,137,204
16,45,72
87,623,692
69,148,137
32,137,204
76,643,804
79,981,253
86,184,790
69,148,137
32,137,204
84,161,184
72,896,993
69,148,137
73,109,99
82,156,115
32,137,204
87,753,579
73,109,99
78,553,698
69,148,137
32,137,204
83,166,113
79,178,185
8,61,696
69,148,137
76,232,80
69,148,137
67,80,145
84,161,184
73,109,99
79,393,70
78,602,385
32,137,204
65,161,248
78,446,234
68,246,543
32,137,204
67,547,957
65,161,248
78,544,431
32,137,204
65,161,248
76,114,347
87,554,799
65,161,248
89,54,760
83,166,113
32,137,204
70,697,589
73,109,99
78,678,728
68,254,605
32,137,204
65,161,248
32,137,204
71,502,631
79,209,994
68,341,965
32,137,204
77,528,864
65,161,248
84,161,184
67,477,576
72,37,503
32,137,204
84,161,184
79,400,929
32,137,204
84,161,184
72,334,13
69,148,137
32,137,204
70,926,86
79,919,478
68,236,42
32,137,204
87,738,662
69,148,137
32,137,204
69,148,137
65,161,248
82,156,115
8,768,638
84,161,184
190,784,636
32,137,204
16,879,232
84,161,184
72,751,983
69,148,137
73,109,99
82,156,115
32,137,204
77,366,863
69,148,137
78,697,536
85,29,66
32,137,204
72,142,192
65,161,248
83,166,113
32,137,204
69,148,137
78,399,382
79,172,905
85,57,399
71,550,900
72,940,730
32,137,204
79,382,440
78,496,700
32,137,204
73,109,99
84,161,184
32,137,204
84,161,184
79,606,308
32,137,204
80,453,991
76,445,552
69,148,137
65,161,248
83,166,113
69,148,137
32,137,204
69,148,137
86,778,655
69,148,137
78,348,483
32,137,204
84,161,184
72,944,963
69,148,137
32,137,204
80,389,198
73,109,99
67,479,622
75,974,796
69,148,137
8,554,27
73,109,99
69,148,137
83,166,113
84,161,184
32,137,204
69,148,137
65,161,248
84,161,184
69,148,137
82,156,115
190,225,715
32,137,204
16,75,122
77,141,681
89,660,767
32,137,204
72,898,67
85,154,59
83,166,113
66,474,592
65,161,248
78,365,342
68,708,571
32,137,204
74,477,905
85,763,320
83,166,113
84,161,184
32,137,204
76,664,199
79,362,364
86,188,935
69,148,137
83,166,113
32,137,204
84,161,184
72,356,223
69,148,137
73,109,99
82,156,115
32,137,204
66,667,523
85,536,536
82,156,115
71,855,222
69,148,137
82,156,115
83,166,113
32,137,204
65,161,248
78,329,726
68,151,594
32,137,204
16,791,64
73,109,99
32,137,204
67,587,133
65,161,248
78,95,135
79,540,803
84,161,184
32,137,204
71,793,620
69,148,137
84,161,184
32,137,204
69,148,137
78,880,21
79,481,533
85,140,823
71,888,559
72,793,699
32,137,204
79,379,439
70,305,14
32,137,204
84,161,184
72,905,435
69,148,137
73,109,99
82,156,115
32,137,204
83,166,113
65,161,248
76,197,955
65,161,248
68,140,148
83,166,113
190,621,413
32,137,204
16,888,384
87,481,424
69,148,137
32,137,204
78,500,314
69,148,137
86,18,845
69,148,137
82,156,115
32,137,204
70,583,807
69,148,137
76,184,558
32,137,204
72,232,159
85,905,535
82,156,115
73,109,99
69,148,137
68,733,379
32,137,204
87,942,109
72,91,627
69,148,137
78,256,617
32,137,204
87,421,431
69,148,137
32,137,204
68,680,960
73,109,99
78,408,427
69,148,137
32,137,204
65,161,248
78,534,976
68,149,895
32,137,204
84,161,184
72,822,201
65,161,248
84,161,184
32,137,204
73,109,99
83,166,113
32,137,204
65,161,248
32,137,204
66,763,962
73,109,99
71,637,581
32,137,204
80,980,987
76,600,878
85,867,147
83,166,113
32,137,204
84,161,184
79,17,45
32,137,204
85,673,526
83,166,113
190,333,769
32,137,204
16,477,783
87,915,871
69,148,137
32,137,204
67,98,466
65,161,248
78,458,306
32,137,204
69,148,137
78,759,763
74,165,408
79,48,786
89,734,809
32,137,204
69,148,137
65,161,248
84,161,184
73,109,99
78,778,138
71,54,111
32,137,204
73,109,99
78,354,907
68,310,881
73,109,99
8,568,787
79,607,506
82,156,115
83,166,113
32,137,204
79,355,974
82,156,115
32,137,204
79,189,600
85,807,424
84,161,184
68,851,510
79,789,394
82,156,115
83,166,113
190,224,916
