VK,HT,FT
16,269,-1
77,547,184
89,359,980
32,164,166
72,151,21
85,143,166
83,131,266
66,789,16
65,135,38
78,34,218
68,170,118
32,105,186
65,115,1
78,215,443
68,154,558
32,156,404
16,269,689
73,100,136
32,140,348
76,250,189
73,151,221
75,115,945
69,128,35
32,142,397
84,151,174
79,128,97
32,143,353
69,236,14
65,135,338
84,183,331
32,191,275
65,76,6
84,130,19
32,159,337
16,120,142
78,121,76
69,134,118
67,93,231
84,180,51
65,179,149
82,144,107
32,149,185
65,155,366
84,204,185
32,164,315
76,334,215
69,97,0
65,163,199
83,119,140
84,77,250
32,150,263
84,167,159
87,169,155
73,138,0
67,105,321
69,210,187
32,142,429
65,212,255
32,124,69
77,375,989
79,121,96
78,127,206
84,148,30
72,57,113
190,685,181
32,191,0
16,74,967
87,148,188
69,126,444
32,132,587
70,630,481
73,157,156
78,76,0
68,132,281
32,163,89
84,148,181
72,122,114
69,181,62
32,151,0
65,212,592
84,146,129
77,764,551
79,183,47
83,93,0
80,963,143
72,82,172
69,177,187
82,124,115
69,109,230
32,167,386
86,902,431
69,73,270
82,152,98
89,769,584
32,155,311
82,152,49
69,211,0
76,328,172
65,255,88
90,630,905
73,91,42
78,74,216
71,122,142
8,235,629
88,553,276
73,93,87
78,179,338
71,102,138
59,486,380
32,212,131
87,113,80
72,132,70
73,120,166
67,121,492
72,119,222
32,183,422
73,68,211
83,163,281
32,176,161
86,362,300
69,115,273
82,135,85
89,156,292
32,124,192
73,84,205
77,786,678
80,236,137
79,141,65
82,195,174
84,148,31
65,169,428
78,172,0
84,189,169
32,148,194
84,160,222
79,129,125
32,113,0
85,112,125
83,131,308
32,203,113
87,108,164
73,200,199
84,144,56
72,124,78
32,154,288
79,165,53
85,86,70
82,175,0
32,166,122
66,128,440
85,145,227
83,134,365
89,570,673
32,110,206
83,145,283
67,113,918
72,115,138
69,84,136
68,129,237
85,102,213
76,73,289
69,149,0
83,189,257
190,252,845
32,135,254
16,115,778
84,175,327
72,112,33
69,195,163
32,160,168
70,719,294
79,163,269
8,121,573
72,122,24
69,108,45
32,146,153
83,96,155
69,189,384
82,196,156
86,90,374
73,145,238
67,142,253
69,141,54
32,131,257
73,161,121
83,149,222
32,124,257
65,134,0
76,67,0
87,100,160
65,138,162
89,951,599
83,123,295
32,156,0
70,140,114
82,151,131
73,124,267
69,180,288
78,120,343
68,130,276
76,162,192
69,119,0
32,133,744
65,141,104
78,112,0
84,132,71
8,356,571
76,218,61
89,656,352
32,153,229
65,215,19
78,122,97
68,158,159
32,144,154
65,119,70
84,133,221
78,132,40
84,151,103
8,342,429
69,238,302
78,167,521
84,135,99
73,106,242
86,170,862
69,226,393
59,92,311
8,275,380
190,188,269
32,145,133
16,293,699
84,157,75
72,96,79
69,161,101
89,172,795
32,98,145
77,278,939
65,255,235
75,171,606
69,175,301
32,147,0
87,223,124
79,138,157
78,178,110
68,139,103
69,216,290
82,179,147
70,244,451
85,112,144
76,189,284
32,147,57
83,146,0
85,128,88
71,118,144
69,80,176
83,111,135
84,209,347
73,191,158
79,149,131
78,146,0
83,187,198
32,100,251
66,476,699
65,136,110
83,110,121
69,168,242
68,172,248
32,107,415
79,79,40
78,140,0
32,178,139
87,130,128
72,128,79
65,121,377
84,149,239
32,120,367
87,129,143
69,232,132
32,146,192
65,122,5
82,137,81
69,94,0
32,124,0
73,86,260
78,193,337
32,158,0
84,138,91
72,79,110
69,198,259
32,123,198
77,394,57
79,97,175
68,150,179
32,148,112
70,406,368
79,191,123
82,124,85
32,57,24
84,152,124
72,101,138
65,112,4
84,184,124
32,102,52
68,133,33
65,171,164
89,802,67
190,803,470
32,177,263
16,206,459
87,151,59
69,157,194
32,142,82
76,412,322
79,177,180
86,341,714
69,191,0
32,154,176
84,187,219
72,118,59
69,206,85
73,122,130
82,169,128
32,179,0
87,151,6
73,138,167
78,143,125
69,156,173
32,154,590
83,135,377
79,85,168
8,416,730
69,132,223
76,117,246
69,128,338
67,100,197
84,142,315
73,143,214
79,191,168
78,102,42
32,148,476
65,150,337
78,141,177
68,152,90
32,176,72
67,122,600
65,229,188
78,144,0
32,130,0
65,179,7
76,118,277
87,87,189
65,220,102
89,913,791
83,180,110
32,118,261
70,565,923
73,105,246
78,70,389
68,133,381
32,188,219
65,129,104
32,127,299
71,114,62
79,217,153
68,159,0
32,126,379
77,876,463
65,162,689
84,174,96
67,138,495
72,159,0
32,112,205
84,181,166
79,160,2
32,119,93
84,139,66
72,85,54
69,151,68
32,118,588
70,394,734
79,228,108
68,119,383
32,102,128
87,106,162
69,72,285
32,123,45
69,181,201
65,148,277
82,188,54
8,158,872
84,79,173
190,351,760
32,159,12
16,383,739
84,210,34
72,137,63
69,265,224
73,88,255
82,162,139
32,140,107
77,523,7
69,107,59
78,130,0
85,66,99
32,134,328
72,83,135
65,239,380
83,149,1
32,195,304
69,136,0
78,148,9
79,117,104
85,72,182
71,132,127
72,118,24
32,144,192
79,176,69
78,91,165
32,151,198
73,121,36
84,151,92
32,174,234
84,156,138
79,92,143
32,167,65
80,390,660
76,170,299
69,114,275
65,158,271
83,121,0
69,170,93
32,121,111
69,174,252
86,574,125
69,128,259
78,110,706
32,157,92
84,152,184
72,80,50
69,170,168
32,126,147
80,402,392
73,108,152
67,121,631
75,453,854
69,201,277
8,387,539
73,177,264
69,177,297
83,177,231
84,135,19
32,142,270
69,100,140
65,218,394
84,62,271
69,227,243
82,161,46
190,75,93
32,137,231
16,369,305
77,198,632
89,290,914
32,156,62
72,99,106
85,144,100
83,155,103
66,632,229
65,119,0
78,106,28
68,133,300
32,151,418
74,27,759
85,158,25
83,129,65
84,198,165
32,123,221
76,362,29
79,197,69
86,778,707
69,202,115
83,113,92
32,160,190
84,164,186
72,111,98
69,174,99
73,100,135
82,179,39
32,127,115
66,819,639
85,74,180
82,103,5
71,108,86
69,167,0
82,125,77
83,158,295
32,121,421
65,126,349
78,83,257
68,142,199
32,111,89
16,193,797
73,82,1
32,140,0
67,113,399
65,89,260
78,248,77
79,246,11
84,171,339
32,130,143
71,78,0
69,145,74
84,164,52
32,135,120
69,80,0
78,116,405
79,153,71
85,149,123
71,98,176
72,87,95
32,128,40
79,225,116
70,312,716
32,147,215
84,138,94
72,110,135
69,130,249
73,143,8
82,148,128
32,175,94
83,140,288
65,183,94
76,355,218
65,153,213
68,141,32
83,144,226
190,349,148
32,153,192
16,250,121
87,145,234
69,142,396
32,141,403
78,126,299
69,135,305
86,590,392
69,170,74
82,143,90
32,151,192
70,856,660
69,180,91
76,269,287
32,126,65
72,190,82
85,111,164
82,168,23
73,159,191
69,223,0
68,167,622
32,138,299
87,105,155
72,139,187
69,144,280
78,115,255
32,116,88
87,169,107
69,84,132
