VK,HT,FT
16,161,-1
77,159,185
89,125,578
32,120,50
72,108,157
85,98,116
83,134,66
66,107,227
65,117,218
78,110,74
68,135,138
32,131,168
65,150,285
78,109,86
68,159,58
32,152,142
16,138,198
73,132,156
32,147,95
76,140,101
73,119,96
75,109,107
69,139,26
32,174,164
84,127,139
79,187,68
32,105,75
69,120,452
65,162,155
82,46,173
8,1078,335
84,224,124
8,892,499
84,120,99
8,97,502
65,249,166
84,146,109
32,135,92
65,226,135
84,301,116
32,139,144
16,186,178
78,139,86
69,108,65
67,123,297
84,191,124
65,176,193
82,119,121
32,135,1337
65,209,589
84,336,115
32,144,115
76,178,102
69,114,86
65,186,148
83,180,40
84,143,145
32,144,90
87,151,144
8,278,867
84,155,239
87,160,523
73,151,83
67,128,165
69,102,212
32,104,127
65,187,127
32,125,133
77,149,185
79,153,101
78,197,60
84,147,306
72,128,59
190,140,249
32,193,72
16,255,401
87,193,47
69,93,188
32,155,402
70,119,120
73,141,82
78,159,81
68,107,45
32,122,132
84,151,178
72,116,92
69,137,271
32,173,105
65,186,111
84,158,104
77,119,308
79,149,92
83,130,117
80,149,216
72,54,68
69,176,121
82,227,88
69,156,128
32,146,178
86,104,155
69,168,151
82,125,77
89,132,144
32,106,822
82,135,165
69,158,121
76,114,250
65,177,154
90,284,246
73,121,208
78,175,87
71,118,122
32,117,414
8,311,485
59,472,884
32,176,294
8,108,524
88,278,529
73,119,118
78,155,88
71,43,112
59,911,465
32,160,162
87,135,90
72,115,108
73,172,103
67,137,721
72,113,81
32,166,115
73,135,52
83,185,87
32,178,132
86,161,102
69,147,161
82,127,78
89,114,73
32,90,145
73,133,96
77,127,185
80,114,259
79,134,149
82,142,103
84,177,554
65,222,226
78,92,91
84,127,421
32,135,151
84,199,105
79,178,53
32,153,108
85,130,147
83,131,79
32,161,154
87,135,129
73,151,59
84,142,94
72,103,77
32,141,116
79,162,112
85,149,117
82,255,273
32,136,744
66,59,451
85,121,176
83,45,148
89,135,132
32,142,145
83,172,257
67,140,113
72,158,76
69,226,204
68,104,253
85,134,170
76,109,149
69,125,76
83,152,88
190,139,362
32,135,35
16,242,296
84,217,131
72,116,128
69,242,66
82,224,78
32,179,86
83,130,113
82,146,188
8,326,476
32,171,89
83,24,219
69,127,70
82,163,101
86,33,381
73,124,81
69,164,525
32,124,178
73,146,117
83,208,145
32,172,123
65,181,174
76,128,113
87,141,73
65,177,226
89,118,131
83,114,85
32,142,123
70,125,299
82,198,81
73,161,102
69,143,150
78,96,124
68,144,285
76,101,264
89,127,85
32,151,116
65,193,149
78,107,69
68,133,92
32,151,104
65,150,140
84,337,97
69,194,176
78,114,574
84,126,167
73,150,84
69,120,121
190,117,276
32,150,154
16,645,856
84,30,19
72,109,134
69,241,18
8,107,427
86,144,282
69,171,128
190,117,452
32,120,87
16,266,380
84,222,85
72,113,47
69,164,71
89,122,300
32,100,92
74,562,826
65,168,127
75,92,770
8,125,478
77,145,191
65,188,263
75,91,786
69,184,140
32,155,43
87,140,150
73,172,79
8,96,494
79,96,87
78,131,61
68,178,154
69,156,151
82,156,169
70,142,160
85,98,156
76,154,102
32,181,157
83,163,259
85,96,185
71,129,168
69,172,140
83,171,113
84,57,160
73,104,97
79,180,92
78,39,87
83,151,133
32,171,77
66,99,258
65,151,370
8,946,523
69,125,95
8,50,544
65,162,112
83,172,109
69,13,134
68,106,221
32,149,135
79,174,93
78,167,131
32,140,284
87,147,138
72,46,68
65,216,114
84,131,11
32,160,873
87,137,206
69,148,52
32,169,126
65,165,166
82,215,103
69,162,178
32,125,175
73,134,168
78,147,88
32,171,141
84,222,167
72,99,73
69,156,260
32,147,84
77,107,203
79,502,126
68,138,306
32,123,29
70,160,158
79,272,53
82,149,100
32,134,86
84,167,105
72,113,68
65,218,86
84,334,142
32,145,86
68,134,180
65,227,289
89,119,110
190,163,572
32,167,112
16,145,339
87,24,103
69,125,351
32,152,203
79,163,145
8,272,454
76,102,123
86,105,187
79,192,104
69,103,119
32,174,114
84,104,139
72,104,102
69,132,55
82,161,101
73,93,86
32,137,88
87,135,147
73,173,61
78,234,88
68,118,261
8,264,507
69,161,68
32,121,327
83,167,38
69,141,54
76,177,274
69,123,500
67,82,240
84,75,100
73,72,97
79,194,99
78,132,76
32,171,123
65,194,117
78,110,22
68,133,93
32,150,76
67,133,366
65,165,124
78,92,119
32,163,193
65,169,122
76,127,88
87,169,217
65,119,214
89,113,76
32,129,210
8,114,522
83,140,102
32,165,108
70,120,153
73,106,39
78,146,87
68,122,98
32,159,122
65,150,280
32,129,95
71,119,97
79,271,23
68,175,98
32,146,169
77,123,244
65,134,96
84,271,26
67,131,532
72,103,188
32,169,30
79,200,115
32,133,108
84,110,100
8,104,517
84,125,127
79,184,14
32,124,71
84,180,228
72,99,68
69,140,107
32,146,103
70,96,298
79,212,247
68,119,358
32,121,139
87,135,184
69,45,30
32,46,131
69,58,228
65,183,167
82,117,46
8,230,681
84,98,71
190,121,809
32,180,85
16,139,268
84,223,95
72,100,37
69,184,87
82,216,82
73,89,70
32,65,93
77,119,188
69,132,42
78,125,221
85,91,228
32,215,208
72,174,178
