VK,HT,FT
16,424,-1
84,92,93
72,118,55
69,228,0
32,131,202
70,604,748
73,133,114
82,139,167
83,139,28
84,139,411
32,152,137
84,170,150
73,108,42
77,580,894
69,104,90
32,155,477
77,154,244
89,142,924
32,200,421
72,155,101
85,127,109
83,129,236
66,173,313
65,197,50
78,97,267
68,117,83
32,126,427
65,167,337
78,79,245
68,126,0
32,175,164
16,119,57
73,159,186
32,119,187
84,178,189
82,248,90
73,98,75
69,109,288
68,124,104
32,127,321
16,232,241
82,140,164
69,106,30
68,144,83
32,146,300
16,212,548
83,149,290
84,213,302
65,149,136
82,148,111
32,151,99
16,9,390
80,194,743
73,87,175
90,651,681
65,123,84
32,144,206
87,195,174
69,181,0
32,147,780
87,181,100
69,172,256
82,149,74
69,191,0
32,172,0
72,80,44
79,97,134
75,594,747
69,116,0
68,149,87
190,655,48
32,139,293
16,133,128
73,116,163
32,191,146
65,188,0
77,902,934
32,199,232
70,667,185
82,155,109
79,160,145
77,929,268
32,169,276
69,194,241
84,126,297
72,124,70
8,207,729
84,130,90
72,105,57
69,119,35
32,137,566
16,234,425
69,213,425
65,100,0
83,127,182
84,174,124
32,112,107
16,177,230
67,142,87
79,96,17
65,201,331
83,118,109
84,196,151
32,188,93
65,147,201
78,87,149
68,150,0
32,154,275
73,120,249
84,98,240
32,159,18
73,109,56
83,154,33
32,138,307
86,979,972
69,149,259
82,196,79
89,770,350
32,105,0
72,92,145
65,178,0
82,130,76
68,129,186
32,135,242
84,205,156
79,179,92
32,164,0
68,128,66
73,101,1
78,166,130
8,134,569
70,658,664
73,129,149
78,149,378
68,146,261
32,161,167
65,261,268
32,154,311
80,40,672
73,154,255
90,610,10
65,193,289
32,166,293
80,746,662
76,137,233
65,91,177
67,156,265
69,169,2
32,157,534
84,181,209
72,124,89
65,144,233
84,82,294
32,183,147
77,608,582
65,85,0
8,153,533
67,149,379
79,190,102
75,977,159
83,166,39
32,162,255
65,202,316
85,112,154
84,104,71
72,99,151
84,192,18
8,392,543
69,186,193
78,130,289
84,180,224
73,133,40
67,99,518
188,764,174
32,132,165
72,86,137
79,224,39
77,534,411
69,166,83
77,972,58
