VK,HT,FT
16,911,-1
77,91,717
89,582,847
32,136,134
72,273,744
85,412,759
83,169,108
66,151,843
65,162,290
78,59,181
68,995,436
32,140,147
65,165,247
78,81,282
68,280,186
32,137,333
16,327,272
73,98,116
32,134,242
76,903,18
73,111,120
75,53,827
69,145,161
32,132,311
84,177,149
79,755,318
32,131,105
69,140,160
65,156,311
82,160,118
8,434,80
84,138,277
8,73,732
84,141,186
8,496,863
65,172,237
84,161,139
32,140,295
65,168,262
84,160,201
32,143,202
16,862,95
78,859,550
69,141,140
67,697,942
84,161,268
65,167,325
82,169,128
32,131,145
65,156,305
84,170,221
32,131,187
76,205,356
69,142,158
65,149,207
83,186,131
84,173,267
32,136,332
87,664,929
8,517,425
84,149,207
87,343,606
73,116,118
67,925,206
69,152,105
32,144,193
65,164,258
32,138,338
77,584,418
79,325,758
78,979,699
84,169,173
72,227,306
190,788,51
32,130,210
16,734,885
87,193,277
69,138,118
32,136,327
70,276,389
73,98,92
78,156,418
68,82,496
32,130,75
84,188,257
72,303,642
69,159,146
32,141,335
65,150,213
84,169,269
77,238,508
79,57,307
83,139,129
80,258,163
72,211,970
69,149,168
82,143,95
69,160,124
32,139,186
86,784,479
69,159,126
82,148,87
89,391,307
32,142,212
82,151,96
69,135,116
76,902,131
65,158,218
90,251,234
73,105,92
78,665,654
71,596,658
32,145,70
8,388,539
59,513,95
32,131,120
8,261,110
88,799,905
73,119,92
78,321,459
71,36,844
59,845,587
32,136,262
87,946,486
72,86,249
73,119,94
67,627,545
72,969,142
32,138,88
73,110,105
83,177,122
32,133,324
86,490,826
69,153,134
82,153,88
89,785,326
32,141,96
73,104,119
77,687,870
80,967,629
79,400,511
82,155,104
84,162,231
65,168,315
78,972,276
84,169,253
32,130,145
84,168,157
79,744,68
32,131,280
85,256,776
83,152,102
32,145,68
87,307,975
73,115,105
84,136,239
72,785,294
32,136,293
79,709,278
85,409,773
82,153,126
32,144,339
66,840,224
85,726,598
83,172,118
89,406,721
32,131,296
83,156,115
67,996,517
72,728,768
69,144,104
68,974,143
85,111,35
76,973,703
69,160,173
83,170,114
190,317,848
32,139,282
16,974,209
84,158,165
72,852,103
69,162,112
82,148,91
32,137,150
83,153,128
82,154,114
8,264,922
32,132,301
83,189,126
69,144,116
82,170,88
86,320,290
73,111,107
69,142,104
32,138,323
73,108,100
83,173,96
32,142,104
65,152,218
76,565,555
87,535,17
65,167,285
89,632,841
83,139,104
32,141,256
70,281,633
82,146,99
73,98,91
69,145,99
78,172,102
68,722,930
76,144,511
89,470,610
32,133,309
65,162,275
78,392,512
68,707,914
32,135,319
65,159,286
84,143,113
69,138,161
78,922,980
84,156,229
73,112,89
69,154,156
190,36,795
32,136,191
16,833,938
84,155,238
72,453,425
69,161,133
8,515,708
86,460,474
69,146,150
190,910,382
32,131,167
16,365,345
84,145,238
72,751,618
69,162,115
89,314,271
32,133,236
74,798,824
65,167,284
75,629,312
8,854,520
77,850,679
65,156,297
75,720,426
69,139,130
32,141,234
87,264,170
73,106,95
8,13,174
79,424,755
78,613,36
68,341,8
69,162,142
82,150,119
70,697,892
85,884,179
76,299,274
32,139,213
83,190,117
85,215,656
71,206,221
69,153,100
83,142,132
84,153,184
73,108,90
79,26,167
78,499,140
83,172,104
32,137,208
66,852,862
65,171,199
8,124,156
69,153,177
8,15,961
65,170,204
83,149,97
69,136,149
68,112,511
32,133,164
79,693,816
78,692,274
32,132,151
87,446,299
72,984,898
65,155,224
84,175,157
32,135,281
87,920,209
69,136,155
32,131,78
65,148,326
82,159,91
69,158,115
32,138,85
73,107,81
78,169,482
32,142,266
84,186,148
72,267,124
69,139,117
32,133,195
77,660,871
79,873,886
68,161,312
32,138,223
