VK,HT,FT
16,390,-1
84,220,290
72,745,208
69,150,0
32,132,563
70,93,805
73,112,91
82,156,212
83,73,65
84,156,310
32,115,508
84,112,86
73,98,57
77,593,618
69,172,271
32,120,249
77,944,278
89,778,149
32,125,0
72,837,606
85,226,953
83,178,95
66,962,697
65,155,126
78,22,869
68,742,221
32,142,48
65,182,265
78,471,148
68,884,586
32,141,15
16,397,248
73,128,80
32,145,20
84,154,152
82,148,94
73,123,73
69,146,69
68,956,633
32,150,0
16,631,421
82,148,149
69,119,13
68,935,546
32,158,36
16,875,985
83,200,82
84,146,444
65,170,439
82,101,52
32,116,252
16,358,423
80,154,983
73,128,143
90,437,989
65,175,0
32,144,637
87,134,129
69,143,176
32,158,22
87,969,555
69,151,251
82,175,76
69,199,0
32,116,538
72,638,697
79,512,403
75,105,289
69,184,76
68,104,730
190,995,9
32,146,0
16,924,280
73,132,167
32,134,0
65,147,392
77,236,960
32,133,188
70,579,109
82,186,126
79,504,137
77,861,800
32,151,58
84,172,160
72,353,975
69,173,78
32,144,520
16,146,931
69,114,265
65,98,286
83,145,127
84,255,172
32,158,443
16,449,987
67,121,653
79,538,732
65,163,0
8,828,25
65,166,204
83,78,124
84,252,203
32,115,139
16,63,445
67,484,96
79,463,752
65,159,128
83,113,72
84,169,516
32,164,138
65,138,113
78,510,376
68,726,545
32,121,943
73,137,91
84,215,494
32,144,0
73,123,137
83,214,70
32,133,223
86,945,100
69,174,84
82,183,121
89,68,131
32,123,84
72,775,606
65,155,448
82,124,86
68,117,138
32,122,624
84,162,254
79,146,11
32,129,167
68,605,963
8,818,528
70,505,823
73,131,135
78,15,294
68,481,920
32,135,108
65,167,336
32,118,481
80,254,412
73,87,59
90,92,712
65,185,36
32,131,357
80,375,543
76,299,799
65,191,430
67,102,140
69,155,153
32,157,0
84,120,642
65,151,403
72,722,206
8,507,535
72,604,71
65,155,73
84,135,263
32,155,24
67,328,373
79,606,231
75,380,862
83,210,70
32,138,185
65,159,537
85,89,460
84,222,244
72,67,514
69,174,56
78,198,777
84,300,462
73,134,101
67,559,894
188,313,843
32,134,327
72,94,692
79,983,214
77,709,976
69,127,15
77,444,735
65,144,209
68,900,775
69,181,192
32,166,517
84,209,215
65,203,73
83,208,141
84,113,86
73,132,164
78,608,700
71,420,985
32,131,555
80,801,136
73,123,186
90,14,343
65,163,283
190,434,197
32,130,157
16,336,658
87,498,506
69,170,111
8,139,873
76,883,137
188,411,491
32,157,311
87,277,147
69,140,197
32,121,0
70,762,589
79,842,58
85,785,186
78,286,417
84,182,39
8,322,828
68,301,193
32,123,204
73,141,74
84,176,228
32,141,318
65,107,499
84,18,173
32,117,258
16,870,368
82,139,86
69,190,252
68,949,11
32,124,438
16,161,182
83,225,168
84,263,0
65,231,254
82,156,60
190,741,362
32,159,0
16,149,504
87,532,308
69,159,160
32,123,354
84,122,236
82,175,73
73,88,39
69,156,165
68,312,306
32,108,143
83,251,44
69,165,160
82,174,86
86,390,51
69,134,212
65,198,245
76,644,534
8,964,277
86,594,843
69,184,229
82,185,80
65,137,433
76,982,148
32,126,312
79,84,475
70,10,634
32,165,345
84,205,367
72,484,412
69,120,224
73,95,138
82,129,76
32,143,543
80,393,929
73,116,71
90,237,841
65,192,416
32,119,0
79,963,782
80,851,189
84,117,9
73,89,96
79,120,991
78,137,748
83,57,120
188,8,76
32,131,213
65,128,204
76,743,499
79,100,225
78,105,972
71,871,196
32,153,487
87,924,465
73,145,163
84,257,516
72,505,255
32,104,466
84,124,813
72,346,419
69,148,107
73,161,58
82,180,62
32,117,148
72,885,975
65,112,288
78,389,159
68,254,922
173,429,228
84,221,0
79,138,82
83,121,118
69,143,119
68,173,171
32,142,0
83,154,112
65,130,190
76,386,698
65,132,275
68,532,657
83,215,87
190,666,926
32,167,242
16,395,917
69,141,113
65,180,405
67,325,500
72,964,860
32,144,82
79,388,609
78,505,943
69,175,142
32,145,341
87,261,167
69,141,136
32,120,487
84,97,565
82,170,41
73,135,74
69,138,192
68,963,430
32,151,0
87,168,695
65,136,281
83,323,145
32,131,56
66,801,428
69,184,238
84,86,58
69,99,83
82,156,110
32,142,0
84,194,181
72,393,83
65,136,191
78,161,365
32,126,76
84,180,297
72,269,979
69,93,186
32,130,0
78,558,803
69,162,64
88,614,179
84,176,366
190,855,546
32,161,209
16,167,754
87,486,310
69,174,95
32,139,224
65,171,458
76,868,468
83,0,175
79,351,623
32,163,157
72,274,407
65,164,289
68,918,778
32,126,408
87,562,98
73,134,110
78,39,65
69,163,242
32,120,333
87,80,538
73,114,135
84,195,142
72,875,823
32,146,0
79,925,901
85,467,392
82,199,66
32,139,0
68,673,838
73,117,25
78,109,174
69,173,43
82,200,98
32,133,483
65,182,463
78,113,186
68,931,60
32,104,0
73,35,37
84,180,315
32,117,72
87,15,633
65,120,516
83,236,165
32,150,62
65,162,172
76,654,800
83,179,142
79,262,670
32,167,0
65,157,0
66,713,108
79,23,314
85,48,625
84,163,349
8,693,390
86,923,276
69,108,72
173,710,811
65,162,324
86,24,652
69,177,130
82,167,149
65,190,184
71,203,745
69,155,102
190,246,591
32,169,0
16,198,951
84,195,152
72,405,277
69,163,7
32,143,51
65,199,582
84,155,447
77,809,980
79,771,742
83,317,97
80,124,373
72,504,692
69,198,215
82,151,195
69,132,53
32,105,103
87,306,513
65,156,0
83,238,132
32,115,0
88,88,718
79,221,908
8,654,437
67,287,49
79,645,528
89,612,363
8,301,626
90,832,292
89,885,239
188,156,682
32,139,608
84,116,271
72,778,702
69,139,0
32,158,100
83,196,110
69,157,86
82,123,91
86,931,549
73,124,101
67,46,414
69,129,270
32,159,443
87,124,733
65,171,253
83,160,111
32,157,206
65,178,436
84,41,0
69,94,91
78,671,835
84,85,73
73,67,84
86,658,141
69,107,173
188,690,430
32,145,0
65,157,294
78,177,656
68,343,167
32,134,0
84,159,317
72,315,883
69,150,111
32,140,419
80,160,396
73,77,106
82,173,47
8,524,901
82,129,155
73,99,72
67,933,511
69,139,107
83,208,102
32,139,247
87,801,79
69,152,136
82,85,147
69,143,354
32,131,673
71,556,694
82,153,99
69,71,59
65,181,417
84,96,131
190,734,597
32,151,132
16,503,871
84,161,39
72,106,156
69,141,85
89,896,165
32,123,0
69,180,104
86,989,197
69,210,329
78,154,553
32,139,344
72,884,155
65,197,173
83,243,56
8,974,597
68,827,291
32,119,78
65,185,357
32,145,95
76,121,105
65,175,226
82,156,130
71,299,567
69,210,65
32,140,610
82,126,190
79,268,676
77,472,810
32,123,414
70,494,267
79,964,198
82,163,37
32,141,139
77,239,603
69,169,297
84,239,274
73,119,60
78,824,948
71,701,740
83,154,73
32,148,62
65,120,287
78,752,65
68,402,967
32,115,475
80,784,159
65,192,296
82,207,112
84,116,0
73,109,138
69,159,150
83,190,128
190,75,41
32,149,4
16,65,19
87,461,536
69,146,119
32,116,262
87,868,361
73,96,105
76,801,503
32,149,105
66,359,255
69,145,139
32,151,270
72,904,615
79,269,883
76,155,494
68,340,306
73,106,100
78,909,337
71,991,75
32,126,422
79,757,222
85,563,556
82,165,116
32,109,539
78,196,416
69,128,197
88,87,297
84,188,0
32,149,0
79,503,316
70,459,29
73,125,98
67,147,74
69,135,100
32,140,0
77,421,237
69,123,124
84,208,266
73,97,107
78,53,804
71,19,57
32,147,208
72,582,778
69,104,0
82,113,115
69,163,142
32,151,354
75,559,255
78,872,641
79,835,94
87,315,645
73,88,46
78,96,252
71,389,328
32,155,408
70,355,795
85,501,284
76,508,894
32,93,175
87,204,828
69,116,69
76,65,704
32,106,205
73,123,95
84,68,353
32,124,281
87,541,824
73,128,95
76,967,813
32,135,824
80,511,262
76,351,752
69,142,0
65,149,87
83,123,148
69,77,209
32,115,0
69,148,218
86,684,556
69,188,150
78,591,216
32,141,544
79,491,391
85,718,550
82,111,126
32,108,646
77,702,499
79,128,962
83,275,81
84,155,0
32,155,247
83,280,81
75,509,450
69,177,6
80,69,581
84,155,139
73,91,56
67,868,695
65,171,395
76,414,897
32,144,82
67,685,764
79,518,459
173,729,971
87,134,458
79,391,37
82,163,124
75,674,952
69,182,134
82,105,42
190,559,620
