VK,HT,FT
16,206,-1
84,138,108
72,93,88
69,193,69
32,145,181
70,35,429
73,110,136
82,152,121
83,127,182
84,155,193
32,156,194
84,161,171
73,116,126
77,760,978
69,162,224
32,140,268
77,367,693
89,539,992
32,150,131
72,106,107
85,122,165
83,142,180
66,652,28
65,170,258
78,150,77
68,129,122
32,136,256
65,157,143
78,137,84
68,134,210
32,138,186
16,134,781
73,106,142
32,157,181
84,159,125
82,151,89
73,124,99
69,148,111
68,133,199
32,136,207
16,223,305
82,145,136
69,154,192
68,132,220
32,137,109
16,206,196
83,130,186
84,151,184
65,167,232
82,156,122
32,153,139
16,208,337
80,52,142
73,107,176
90,375,14
65,151,139
32,148,103
87,138,160
69,151,101
32,145,168
87,154,134
69,162,135
82,175,93
69,153,134
32,141,206
72,109,127
79,134,106
75,494,898
69,150,232
68,136,244
190,709,422
32,151,184
16,156,545
73,119,138
32,142,131
65,170,253
77,831,115
32,142,176
70,425,877
82,143,125
79,171,93
77,523,205
32,151,168
84,178,137
72,102,70
69,185,76
32,133,280
16,230,701
69,147,163
65,182,252
83,150,108
84,139,127
32,167,131
16,180,266
67,121,325
79,177,137
65,160,159
8,125,544
65,175,148
83,149,107
84,156,181
32,162,227
16,228,854
67,117,293
79,177,100
65,148,225
83,139,179
84,147,168
32,163,196
65,174,133
78,124,85
68,132,216
32,132,110
73,117,113
84,164,203
32,154,149
73,108,180
83,154,135
32,137,109
86,32,132
69,139,121
82,150,94
89,913,404
32,151,109
72,117,107
65,162,144
82,160,104
68,141,166
32,139,144
84,167,133
79,147,115
32,153,218
68,138,162
8,209,584
70,449,48
73,104,108
78,135,140
68,139,179
32,133,251
65,164,200
32,157,166
80,507,7
73,108,84
90,844,370
65,169,244
32,148,204
80,281,177
76,184,216
65,167,159
67,132,279
69,152,101
32,140,338
84,175,139
65,174,128
72,109,131
8,219,502
72,122,110
65,154,240
84,143,164
32,157,139
67,121,328
79,167,110
75,216,359
83,133,141
32,144,183
65,165,161
85,113,128
84,142,140
72,93,69
69,206,114
78,144,236
84,148,159
73,131,132
67,129,377
188,59,721
32,155,136
72,123,118
79,137,83
77,126,209
69,124,216
77,145,12
65,159,221
68,132,305
69,140,127
32,145,147
84,176,159
65,184,180
83,153,106
84,137,180
73,126,82
78,123,203
71,105,154
32,140,220
80,526,813
73,108,114
90,261,898
65,157,215
190,896,571
32,142,234
16,138,533
87,126,131
69,160,214
8,178,565
76,208,192
188,92,123
32,137,188
87,140,133
69,129,215
32,144,213
70,537,732
79,174,100
85,117,142
78,114,185
84,142,181
8,172,515
68,143,222
32,145,183
73,128,90
84,149,142
32,159,210
65,166,252
84,153,115
32,150,190
16,158,222
82,154,79
69,140,139
68,132,265
32,142,202
16,179,198
83,149,183
84,150,162
65,183,133
82,157,88
190,22,675
32,157,173
16,152,192
87,156,119
69,146,154
32,138,159
84,169,150
82,148,96
73,129,147
69,133,212
68,139,114
32,155,208
83,141,107
69,135,234
82,176,65
86,165,683
69,135,200
65,176,173
76,187,191
8,171,523
86,790,60
69,147,188
82,160,75
65,175,146
76,149,165
32,134,183
79,165,126
70,997,766
32,135,222
84,171,154
72,108,79
69,210,73
73,131,104
82,138,97
32,133,246
80,419,298
73,105,186
90,957,421
65,182,127
32,145,250
79,180,128
80,231,476
84,154,133
73,114,114
79,156,115
78,128,174
83,125,186
188,133,395
32,139,225
65,154,264
76,158,182
79,135,106
78,115,79
71,108,182
32,155,121
87,139,112
73,119,101
84,146,204
72,108,88
32,144,244
84,171,141
72,102,86
69,175,100
73,108,189
82,148,93
32,151,235
72,128,106
65,165,246
78,121,80
68,137,249
173,39,745
84,141,135
79,173,98
83,155,157
69,138,143
68,137,226
32,155,158
83,124,199
65,157,208
76,210,216
65,148,218
68,137,188
83,147,201
190,889,809
32,144,127
16,217,95
69,157,108
65,158,160
67,119,320
72,116,129
32,155,119
79,164,135
78,116,184
69,142,112
32,146,268
87,138,114
69,163,232
32,141,203
84,158,125
82,159,121
73,115,88
69,144,86
68,143,185
32,151,115
87,130,122
65,179,139
83,129,104
32,135,166
66,241,553
69,137,170
84,149,171
69,145,121
82,154,80
32,136,110
84,166,135
72,94,92
65,178,238
78,126,210
32,152,227
84,169,131
72,108,84
69,196,74
32,139,279
78,137,98
69,149,178
88,393,795
84,137,177
190,377,123
32,135,104
16,224,311
87,143,146
69,140,92
32,148,349
65,166,247
76,166,208
83,141,164
79,163,82
32,158,241
72,119,112
65,169,270
68,139,296
32,151,216
87,126,150
73,128,156
78,114,120
69,137,224
32,140,263
87,156,139
73,103,184
84,156,167
72,104,70
32,148,132
79,168,111
85,111,164
82,162,79
32,152,242
68,131,184
73,111,109
78,115,166
69,155,151
82,166,82
32,153,106
65,184,175
78,125,120
68,140,284
32,135,198
73,120,115
84,153,157
32,165,162
87,153,142
65,164,263
83,150,192
32,149,124
65,151,240
76,226,154
83,128,201
79,162,106
32,146,251
65,167,252
66,312,708
79,178,94
85,105,122
84,140,124
8,177,548
86,297,48
69,162,157
173,693,523
65,164,121
86,669,812
69,144,212
82,159,76
65,159,232
71,112,143
69,160,112
190,979,557
32,155,244
16,207,340
84,156,154
72,93,86
69,210,106
32,145,265
65,176,120
84,132,122
77,196,343
79,146,119
83,148,129
80,958,55
72,115,119
69,185,107
82,169,67
69,130,158
32,143,224
87,149,131
65,176,236
83,150,109
32,141,142
88,483,831
79,161,138
8,127,522
67,130,364
79,154,87
89,93,264
8,259,586
90,342,550
89,499,290
188,134,199
32,157,179
84,173,171
72,95,70
69,212,83
32,139,279
83,151,196
69,142,112
82,166,75
86,553,129
73,106,101
67,119,278
69,128,220
32,135,305
87,141,147
65,146,176
83,127,182
32,154,162
65,183,230
84,142,138
69,153,224
78,136,147
84,132,167
73,103,191
86,620,297
69,139,98
188,160,346
32,151,149
65,156,170
78,132,171
68,139,173
32,153,153
84,173,154
72,105,63
69,169,94
32,146,336
80,217,87
73,114,132
82,156,98
8,168,552
82,146,108
73,107,107
67,119,300
69,133,188
83,146,87
32,137,142
87,136,163
69,142,125
82,163,85
69,155,90
32,138,193
71,103,179
82,138,134
69,162,119
65,175,178
84,148,186
190,870,876
32,149,256
16,185,950
84,150,127
72,97,71
69,169,107
89,187,811
32,134,217
69,159,214
86,351,860
69,140,143
78,129,222
32,132,145
72,118,124
65,176,163
83,146,127
8,148,504
68,138,172
32,134,228
65,168,213
32,144,145
76,226,237
65,160,266
82,149,79
71,100,120
69,152,100
32,136,319
82,151,97
79,143,95
77,411,436
32,152,157
70,783,418
79,177,118
82,154,115
32,157,256
77,547,100
69,158,166
84,131,116
73,104,97
78,118,239
71,113,145
83,125,129
32,141,232
65,159,137
78,144,237
68,143,146
32,144,254
80,817,687
65,184,226
82,155,132
84,131,189
73,115,155
69,160,148
83,130,177
190,66,533
32,132,244
16,158,13
87,128,159
69,146,103
32,141,171
87,155,155
73,124,134
76,232,185
32,144,161
66,591,505
69,148,235
32,141,163
72,109,114
79,168,128
76,163,153
68,142,275
73,105,183
78,133,105
71,112,182
32,147,134
79,154,133
85,111,119
82,138,126
32,148,125
78,114,246
69,133,103
88,386,109
84,147,166
32,159,157
79,150,115
70,337,691
73,130,82
67,129,452
69,145,103
32,148,143
77,257,87
69,153,180
84,147,104
73,120,188
78,121,88
71,104,184
32,135,238
72,124,105
69,191,106
82,153,102
69,142,87
32,134,208
75,73,855
78,142,168
79,169,87
87,156,160
73,131,137
78,111,165
71,108,155
32,149,199
70,522,780
85,105,122
76,189,214
32,144,130
87,133,115
69,145,199
76,157,226
32,140,132
73,106,168
84,138,187
32,163,225
87,149,127
73,130,138
76,222,213
32,158,121
80,117,233
76,201,231
69,162,117
65,172,247
83,133,116
69,135,91
32,143,288
69,135,114
86,457,215
69,148,230
78,119,216
32,140,141
79,169,88
85,119,124
82,148,117
32,143,131
77,870,526
79,139,98
83,152,143
84,144,134
32,146,222
83,131,185
75,23,823
69,134,223
80,681,336
84,132,112
73,128,156
67,129,414
65,165,243
76,182,130
32,150,214
67,120,444
79,146,87
173,764,377
87,145,157
79,150,82
82,164,95
75,330,638
69,137,134
82,158,88
190,898,108
