VK,HT,FT
16,207,-1
84,136,188
72,103,82
69,156,99
32,141,141
70,122,163
73,138,125
82,100,150
83,144,190
84,121,202
32,148,419
84,143,179
73,124,79
77,119,200
69,203,385
32,146,166
77,108,206
89,112,146
32,121,175
72,113,190
85,120,138
83,144,190
66,100,201
65,162,197
78,107,78
68,125,110
32,142,100
65,130,144
78,100,64
68,130,108
32,145,99
16,211,441
73,125,139
32,145,191
84,143,179
82,135,131
73,125,139
69,139,182
68,117,310
32,146,246
16,211,441
82,135,131
69,142,132
68,117,310
32,146,246
16,211,441
83,144,190
84,121,202
65,162,197
82,129,108
32,145,177
16,211,441
80,135,357
73,118,173
90,256,263
65,162,197
32,147,148
87,140,192
69,155,154
32,154,176
87,146,150
69,155,154
82,145,78
69,142,132
32,146,166
72,113,190
79,164,114
75,100,282
69,132,156
68,117,310
190,133,417
32,145,191
16,211,441
73,125,139
32,145,191
65,158,147
77,119,200
32,145,191
70,122,163
82,135,131
79,164,114
77,119,200
32,145,191
84,143,179
72,95,76
69,156,101
32,140,134
16,211,441
69,134,207
65,150,149
83,153,119
84,119,242
32,142,339
16,211,441
67,120,331
79,144,122
65,162,197
8,386,578
65,162,197
83,153,119
84,119,242
32,142,339
16,211,441
67,120,331
79,144,122
65,162,197
83,153,119
84,119,242
32,142,339
65,158,147
78,100,64
68,130,108
32,145,99
73,129,111
84,122,193
32,151,171
73,129,111
83,144,190
32,152,193
86,127,206
69,132,141
82,128,68
89,112,146
32,121,175
72,113,190
65,204,105
82,129,108
68,126,217
32,145,246
84,143,179
79,177,49
32,133,85
68,119,181
8,386,578
70,132,161
73,138,125
78,129,104
68,120,275
32,144,235
65,130,144
32,145,105
80,139,377
73,118,173
90,256,263
65,162,197
32,147,148
80,139,377
76,163,151
65,162,197
67,120,331
69,134,207
32,146,166
84,110,220
65,162,197
72,110,134
8,386,578
72,110,134
65,185,102
84,163,142
32,138,290
67,129,466
79,144,122
75,100,282
83,144,190
32,152,193
65,158,155
85,120,138
84,136,188
72,103,82
69,156,99
78,124,259
84,136,188
73,124,79
67,110,271
188,561,629
32,145,191
72,113,190
79,164,114
77,119,200
69,203,385
77,119,200
65,162,197
68,131,205
69,134,207
32,146,166
84,110,220
65,162,197
83,153,119
84,119,242
73,124,79
78,137,94
71,107,99
32,135,180
80,139,377
73,118,173
90,256,263
65,162,197
190,133,417
32,145,191
16,211,441
87,146,92
69,110,286
8,386,578
76,163,151
188,90,171
32,145,191
87,140,192
69,155,154
32,154,176
70,122,163
79,164,114
85,127,108
78,125,116
84,136,188
8,386,578
68,126,217
32,145,246
73,129,111
84,122,193
32,151,171
65,158,147
84,163,142
32,138,290
16,211,441
82,135,131
69,142,132
68,117,310
32,146,246
16,211,441
83,144,190
84,121,202
65,162,197
82,129,108
190,133,417
32,145,191
16,211,441
87,146,92
69,110,286
32,151,143
84,110,220
82,135,131
73,125,139
69,139,182
68,117,310
32,146,246
83,152,415
69,133,139
82,145,78
86,127,206
69,132,141
65,150,149
76,127,107
8,386,578
86,127,206
69,132,141
82,128,68
65,162,197
76,127,107
32,161,287
79,169,130
70,132,161
32,145,191
84,143,179
72,95,76
69,156,101
73,87,316
82,95,169
32,145,177
80,139,377
73,118,173
90,256,263
65,162,197
32,147,148
79,169,130
80,135,357
84,136,188
73,124,79
79,164,114
78,144,101
83,144,190
188,332,438
32,145,191
65,158,147
76,115,104
79,164,114
78,144,101
71,107,99
32,137,176
87,140,192
73,147,79
84,122,193
72,103,82
32,142,102
84,143,179
72,95,76
69,156,101
73,87,316
82,95,169
32,145,177
72,113,190
65,204,105
78,107,78
68,125,110
173,457,604
84,136,188
79,167,59
83,144,190
69,133,139
68,117,310
32,146,246
83,152,415
65,162,197
76,127,107
65,162,197
68,131,205
83,144,190
190,133,417
32,145,191
16,211,441
69,134,207
65,150,149
67,120,331
72,110,134
32,142,102
79,169,130
78,144,101
69,111,269
32,155,119
87,146,150
69,155,154
32,154,176
84,110,220
82,135,131
73,125,139
69,139,182
68,117,310
32,146,246
87,135,176
65,129,316
83,153,119
32,152,193
66,100,201
69,134,207
84,136,188
69,134,207
82,145,78
32,145,177
84,143,179
72,95,76
65,185,102
78,107,78
32,141,127
84,143,179
72,95,76
69,156,101
32,140,134
78,125,116
69,111,269
88,709,711
84,136,188
190,133,417
32,145,191
16,211,441
87,146,92
69,110,286
32,151,143
65,156,123
76,115,104
83,144,190
79,151,149
32,150,120
72,113,190
65,204,105
68,131,205
32,145,246
87,135,176
73,147,79
78,130,89
69,110,298
32,154,119
87,146,150
73,135,69
84,122,193
72,103,82
32,142,102
79,169,130
85,130,117
82,119,174
32,145,116
68,119,181
73,122,93
78,137,94
69,110,298
82,145,78
32,145,177
65,158,147
78,100,64
68,130,108
32,145,99
73,129,111
84,122,193
32,151,171
87,140,192
65,129,316
83,153,119
32,152,193
65,158,155
76,115,104
83,144,190
79,151,149
32,150,120
65,158,147
66,100,201
79,164,114
85,127,108
84,136,188
8,386,578
86,127,206
69,132,141
173,754,898
65,162,197
86,127,206
69,132,141
82,128,68
65,162,197
71,123,158
69,134,207
190,133,417
32,145,191
16,211,441
84,136,188
72,103,82
69,156,99
32,141,141
65,156,123
84,163,142
77,119,200
79,164,114
83,144,190
80,135,357
72,110,134
69,151,156
82,145,78
69,142,132
32,146,166
87,146,150
65,129,316
83,153,119
32,152,193
88,711,180
79,164,114
8,386,578
67,120,331
79,144,122
89,112,146
8,386,578
90,256,263
89,112,146
188,186,435
32,145,191
84,143,179
72,95,76
69,156,101
32,140,134
