VK,HT,FT
16,919,-1
77,827,547
89,16,573
32,130,0
72,238,845
85,843,370
83,167,64
66,889,927
65,141,48
78,83,168
68,75,405
32,134,0
65,201,400
78,204,594
68,670,881
32,151,782
16,967,995
73,99,164
32,166,853
76,720,282
73,86,72
75,815,16
69,125,101
32,132,446
84,185,21
79,408,418
32,116,468
69,161,95
65,153,268
84,198,349
32,114,101
65,180,199
84,182,210
32,144,644
16,756,917
78,892,196
69,151,211
67,910,563
84,252,145
65,165,281
82,124,65
32,150,136
65,122,289
84,228,373
32,150,0
76,838,988
69,123,378
65,131,109
83,109,125
84,173,52
32,131,356
84,205,494
87,512,981
73,112,164
67,897,890
69,132,107
32,128,0
65,241,0
32,142,0
77,913,179
79,871,433
78,159,237
84,257,0
72,837,4
190,691,289
32,133,320
16,299,749
87,691,509
69,91,134
32,120,26
70,763,260
73,90,96
78,524,664
68,894,837
32,152,0
84,19,197
72,866,974
69,142,150
32,139,506
65,155,169
84,100,118
77,640,728
79,414,73
83,189,96
80,412,177
72,787,274
69,167,72
82,193,205
69,178,188
32,136,0
86,281,507
69,158,97
82,119,180
89,550,506
32,158,655
82,107,93
69,131,0
76,167,557
65,129,375
90,919,359
73,90,48
78,880,288
71,262,443
8,225,884
88,38,821
73,83,111
78,523,945
71,519,806
59,546,688
32,143,0
87,804,749
72,530,560
73,108,186
67,38,763
72,724,414
32,151,526
73,81,69
83,186,167
32,144,160
86,82,888
69,146,37
82,159,115
89,935,10
32,123,407
73,145,96
77,3,803
80,677,682
79,403,530
82,148,37
84,194,35
65,187,126
78,869,853
84,112,88
32,155,360
84,128,64
79,702,355
32,150,1
85,803,247
83,209,93
32,142,26
87,814,220
73,114,68
84,49,0
72,777,56
32,135,434
79,896,415
85,880,871
82,177,141
32,132,258
66,621,943
85,330,439
83,233,123
89,80,962
32,121,0
83,155,105
67,106,48
72,759,814
69,134,45
68,909,825
85,512,596
76,601,344
69,124,40
83,342,153
190,930,439
32,141,52
16,45,248
84,269,172
72,98,194
69,160,233
32,110,177
70,69,891
79,522,690
8,999,240
72,177,126
69,166,125
32,123,0
83,257,186
69,152,151
82,112,35
86,752,918
73,76,138
67,41,687
69,128,179
32,122,73
73,98,46
83,74,118
32,133,0
65,130,79
76,82,34
87,365,533
65,152,116
89,462,135
83,199,77
32,159,97
70,100,33
82,141,144
73,65,158
69,131,137
78,516,985
68,21,719
76,794,211
69,170,258
32,136,27
65,142,59
78,100,164
84,193,601
8,611,892
76,141,883
89,864,953
32,122,0
65,196,172
78,982,421
68,564,701
32,112,0
65,155,479
84,208,20
78,693,347
84,188,0
8,806,688
69,114,180
78,644,81
84,166,414
73,112,43
86,488,982
69,138,108
59,461,536
8,638,198
190,78,738
32,125,491
16,673,352
84,207,379
72,373,923
69,175,183
89,522,972
32,138,0
77,487,693
65,193,483
75,520,546
69,157,141
32,106,0
87,290,702
79,4,348
78,396,986
68,224,742
69,153,311
82,162,91
70,156,60
85,320,464
76,485,311
32,157,342
83,182,200
85,191,888
71,500,378
69,131,78
83,144,155
84,151,36
73,140,132
79,262,404
78,830,220
83,210,72
32,163,555
66,655,124
65,186,84
83,191,133
69,155,132
68,217,802
32,146,220
79,634,644
78,431,422
32,144,0
87,389,883
72,931,329
65,237,38
84,93,288
32,138,448
87,717,846
69,163,193
32,148,0
65,178,397
82,148,193
69,137,119
32,141,552
73,96,72
78,526,285
32,139,353
84,149,269
72,51,119
69,140,173
32,180,158
77,930,417
79,900,261
68,150,365
32,139,0
70,680,346
79,989,404
82,131,86
32,139,94
84,44,255
72,492,796
65,85,252
84,140,230
32,139,177
68,770,469
65,153,466
89,660,658
190,43,201
32,144,771
16,550,76
87,520,18
69,191,138
32,132,530
76,288,838
79,540,203
86,610,991
69,180,338
32,144,110
84,210,227
72,390,59
69,157,249
73,92,116
82,179,46
32,150,178
87,327,824
73,122,122
78,0,686
69,138,173
32,157,0
83,94,131
79,471,135
8,912,387
69,119,138
76,626,345
69,144,155
67,35,994
84,224,463
73,93,58
79,477,735
78,449,285
32,127,384
65,178,390
78,650,156
68,930,351
32,139,496
67,848,836
65,152,135
78,380,219
32,145,466
65,152,258
76,915,289
87,716,313
65,161,304
89,999,854
83,257,122
32,149,61
70,563,847
73,105,147
78,346,520
68,537,994
32,128,152
65,171,325
32,151,42
71,857,234
79,610,198
68,817,684
32,136,63
77,46,948
65,125,355
84,232,216
67,244,236
72,608,634
32,143,321
84,188,194
79,121,903
32,127,0
84,159,281
72,367,85
69,116,176
32,135,361
70,703,84
79,805,872
68,111,695
32,137,54
87,334,846
69,159,118
32,126,270
69,135,123
65,142,451
82,194,143
8,660,680
84,70,282
190,280,81
32,133,451
16,241,300
84,162,82
72,352,654
69,131,80
73,133,107
82,134,152
32,144,0
77,462,484
69,131,2
78,189,683
85,900,537
32,138,0
72,666,533
65,141,56
83,185,133
32,106,516
69,94,267
78,423,935
79,200,78
85,922,596
71,832,281
72,647,277
32,130,465
79,75,479
78,820,463
32,178,536
73,133,30
84,227,86
32,131,246
84,269,190
79,534,547
32,141,0
80,83,421
76,444,674
69,145,142
65,118,234
83,160,153
69,147,198
32,137,0
69,139,205
86,142,992
69,129,95
78,868,119
32,137,0
84,180,97
72,727,765
69,152,361
32,116,265
80,26,541
73,108,87
67,270,461
75,222,822
69,149,104
8,578,972
73,122,89
69,177,200
83,164,128
84,120,244
32,120,310
69,157,209
65,127,465
84,223,76
69,98,140
82,194,150
190,455,443
32,101,0
16,226,320
77,504,797
89,94,435
32,113,50
72,741,703
85,961,431
83,182,116
66,961,362
65,149,369
78,936,879
68,877,298
32,145,257
74,308,218
85,161,446
83,95,117
84,174,494
32,133,750
76,10,228
79,675,45
86,356,277
69,199,167
83,103,116
32,133,195
84,260,403
72,450,159
69,193,356
73,78,10
82,175,173
32,131,385
66,415,596
85,691,697
82,144,0
71,356,546
69,151,133
82,231,73
83,139,104
32,141,151
65,182,288
78,384,23
68,682,288
32,136,0
16,619,968
73,138,99
32,137,94
67,5,299
65,125,61
78,957,274
79,448,328
84,248,206
32,110,421
71,420,258
69,168,218
84,134,408
32,151,152
69,135,152
78,976,90
79,622,548
85,672,205
71,980,322
72,165,791
32,115,267
79,386,874
70,178,606
32,140,0
84,295,295
72,875,395
69,119,140
73,116,158
82,161,208
32,138,0
83,171,83
65,152,291
76,678,696
65,173,173
68,263,833
83,201,120
190,106,943
32,146,0
16,757,345
87,193,543
69,172,40
32,126,177
78,645,523
69,141,220
86,269,883
69,165,65
82,123,114
32,114,0
70,513,527
69,153,92
76,970,225
32,134,366
72,258,860
85,477,733
82,134,23
73,127,62
69,184,0
68,493,372
32,126,358
87,110,604
72,866,505
69,126,150
78,583,223
32,149,690
87,412,436
69,154,58
32,147,137
68,236,941
73,96,121
78,24,526
69,123,113
32,115,970
65,139,454
78,3,617
68,813,508
32,156,240
84,211,262
72,158,170
65,175,409
84,93,475
32,135,448
73,81,65
83,218,191
32,119,0
65,185,303
32,108,170
66,471,633
73,136,57
71,1,16
32,124,0
80,874,17
76,201,732
85,436,773
83,92,106
32,127,167
84,274,174
79,437,518
32,125,377
85,369,17
83,164,105
190,607,214
32,134,425
16,87,619
87,940,951
69,144,114
32,136,0
67,675,545
65,164,260
78,399,712
32,137,0
69,122,266
78,962,823
74,298,775
79,87,95
89,72,144
32,141,341
69,116,91
65,128,0
84,177,181
73,101,89
78,178,714
71,126,733
32,133,70
73,102,164
78,530,624
68,814,156
73,83,162
8,726,56
79,676,284
82,172,73
83,157,72
32,153,193
79,391,181
82,131,121
32,137,0
79,337,613
85,291,743
84,127,260
68,242,776
79,952,754
82,165,186
83,230,167
190,323,338
