VK,HT,FT
16,234,-1
77,121,179
89,113,200
32,120,264
72,123,175
85,113,158
83,162,213
66,96,218
65,151,237
78,102,87
68,120,93
32,149,100
65,124,129
78,103,69
68,133,99
32,137,96
16,225,377
73,130,105
32,155,214
76,181,146
73,137,56
75,101,205
69,128,188
32,138,94
84,102,259
79,178,48
32,137,83
69,136,573
65,164,144
84,151,149
32,136,162
65,146,133
84,188,146
32,135,368
16,169,510
78,126,53
69,108,254
67,120,401
84,129,225
65,155,268
82,123,93
32,151,163
65,156,123
84,146,178
32,137,359
76,171,154
69,111,282
65,168,140
83,154,125
84,119,236
32,150,393
84,160,227
87,133,134
73,149,99
67,117,250
69,125,212
32,139,168
65,153,134
32,142,95
77,103,225
79,171,115
78,137,115
84,135,212
72,111,75
190,141,493
32,136,296
16,246,602
87,161,88
69,118,245
32,144,128
70,125,144
73,127,130
78,127,105
68,121,289
32,143,124
84,129,187
72,91,71
69,144,139
32,146,106
65,154,116
84,138,140
77,128,173
79,150,109
83,138,259
80,133,477
72,108,96
69,160,82
82,135,67
69,142,128
32,153,115
86,122,206
69,143,141
82,120,69
89,105,203
32,127,153
82,116,143
69,140,145
76,167,164
65,156,110
90,246,275
73,131,152
78,140,95
71,102,93
8,330,528
88,846,444
73,131,72
78,140,89
71,109,97
59,311,319
32,150,256
87,133,182
72,98,141
73,129,162
67,99,201
72,101,109
32,151,95
73,138,101
83,131,256
32,152,137
86,125,224
69,126,148
82,130,74
89,110,202
32,107,255
73,137,121
77,127,201
80,124,220
79,155,117
82,140,130
84,130,199
65,175,251
78,109,73
84,145,249
32,146,327
84,150,194
79,176,53
32,137,81
85,134,121
83,143,169
32,157,261
87,146,216
73,139,88
84,130,232
72,109,84
32,145,111
79,159,155
85,126,131
82,129,172
32,151,123
66,107,187
85,106,134
83,132,280
89,104,155
32,135,149
83,141,585
67,112,373
72,99,138
69,136,73
68,118,292
85,106,160
76,172,114
69,105,263
83,159,93
190,144,474
32,154,301
16,217,283
84,133,206
72,97,74
69,151,91
32,147,118
70,117,145
79,140,86
8,465,564
72,120,132
69,153,225
32,134,81
83,159,310
69,135,126
82,143,69
86,134,251
73,121,165
67,101,281
69,135,277
32,135,122
73,124,99
83,149,262
32,154,249
65,164,157
76,113,107
87,142,205
65,123,304
89,114,102
83,139,240
32,149,185
70,115,172
82,140,82
73,114,181
69,155,246
78,139,293
68,115,185
76,182,136
69,102,252
32,149,102
65,143,120
78,100,58
84,118,172
8,382,581
76,142,118
89,110,148
32,132,247
65,149,143
78,100,59
68,131,134
32,150,101
65,135,134
84,162,140
78,132,176
84,150,232
8,501,595
69,123,131
78,140,211
84,142,125
73,135,79
86,132,197
69,131,150
59,542,927
8,481,535
190,129,525
32,149,248
16,252,559
84,118,160
72,110,77
69,161,117
89,110,131
32,105,187
77,103,235
65,160,194
75,99,274
69,131,117
32,137,208
87,139,141
79,155,122
78,141,52
68,123,181
69,131,219
82,151,72
70,114,143
85,124,122
76,171,126
32,164,233
83,163,233
85,113,161
71,111,147
69,142,204
83,129,174
84,115,172
73,117,74
79,192,124
78,146,97
83,128,116
32,149,96
66,91,203
65,166,169
83,152,135
69,141,148
68,116,222
32,155,216
79,160,136
78,151,155
32,140,119
87,131,230
72,101,135
65,181,106
84,168,174
32,132,377
87,142,206
69,149,197
32,151,198
65,148,132
82,137,117
69,141,145
32,136,102
73,134,119
78,153,94
32,127,144
84,151,161
72,97,83
69,169,81
32,135,196
77,120,192
79,137,125
68,126,286
32,155,188
70,120,144
79,181,125
82,144,177
32,150,129
84,159,163
72,97,70
65,166,100
84,178,178
32,143,305
68,124,170
65,146,256
89,113,117
190,137,422
32,155,138
16,219,464
87,152,100
69,109,311
32,158,126
76,197,144
79,178,131
86,135,242
69,134,138
32,139,91
84,109,265
72,96,82
69,153,133
73,80,266
82,102,151
32,154,95
87,147,203
73,152,85
78,130,91
69,113,248
32,149,119
83,139,477
79,162,133
8,188,480
69,149,185
76,150,149
69,116,242
67,115,321
84,156,232
73,125,74
79,151,138
78,147,150
32,137,113
65,179,151
78,102,58
68,122,99
32,141,102
67,131,339
65,148,109
78,100,72
32,147,101
65,168,146
76,117,108
87,139,180
65,130,244
89,106,141
83,146,188
32,154,287
70,118,150
73,148,140
78,121,117
68,113,275
32,147,103
65,121,125
32,141,100
71,137,167
79,180,110
68,130,280
32,150,268
77,107,219
65,150,238
84,164,123
67,125,468
72,97,92
32,153,91
84,155,220
79,171,50
32,144,87
84,134,133
72,97,83
69,161,107
32,131,125
70,125,170
79,154,110
68,138,259
32,144,259
87,130,160
69,148,151
32,154,140
69,136,554
65,162,139
82,118,126
8,592,540
84,100,135
190,133,375
32,139,162
16,251,550
84,130,142
72,94,77
69,169,97
73,84,388
82,102,196
32,141,266
77,114,195
69,240,395
78,112,322
85,113,123
32,149,194
72,116,192
65,212,100
83,162,152
32,153,286
69,127,477
78,128,186
79,145,91
85,135,107
71,119,184
72,105,157
32,133,115
79,157,142
78,148,112
32,143,154
73,121,116
84,128,173
32,153,180
84,128,231
79,178,45
32,136,91
80,143,487
76,182,171
69,121,123
65,166,147
83,163,105
69,129,154
32,142,92
69,138,450
86,137,212
69,142,138
78,121,373
32,147,122
84,159,127
