VK,HT,FT
16,481,-1
84,161,184
72,275,30
69,148,137
32,137,204
70,89,588
73,109,99
82,156,115
83,166,113
84,161,184
32,137,204
84,161,184
73,109,99
77,468,513
69,148,137
32,137,204
77,20,646
89,785,395
32,137,204
72,920,16
85,241,836
83,166,113
66,668,625
65,161,248
78,882,677
68,869,336
32,137,204
65,161,248
78,648,649
68,546,912
32,137,204
16,528,14
73,109,99
32,137,204
84,161,184
82,156,115
73,109,99
69,148,137
68,520,626
32,137,204
16,999,842
82,156,115
69,148,137
68,736,835
32,137,204
16,838,935
83,166,113
84,161,184
65,161,248
82,156,115
32,137,204
16,378,595
80,694,36
73,109,99
90,820,996
65,161,248
32,137,204
87,636,551
69,148,137
32,137,204
87,589,650
69,148,137
82,156,115
69,148,137
32,137,204
72,60,728
79,443,308
75,154,932
69,148,137
68,646,768
190,387,357
32,137,204
16,350,37
73,109,99
32,137,204
65,161,248
77,469,979
32,137,204
70,318,655
82,156,115
79,459,211
77,434,708
32,137,204
84,161,184
72,543,701
69,148,137
32,137,204
16,528,636
69,148,137
65,161,248
83,166,113
84,161,184
32,137,204
16,271,186
67,693,247
79,37,404
65,161,248
8,408,149
65,161,248
83,166,113
84,161,184
32,137,204
16,128,842
67,353,415
79,774,724
65,161,248
83,166,113
84,161,184
32,137,204
65,161,248
78,117,795
68,482,98
32,137,204
73,109,99
84,161,184
32,137,204
73,109,99
83,166,113
32,137,204
86,712,424
69,148,137
82,156,115
89,3,56
32,137,204
72,303,903
65,161,248
82,156,115
68,172,630
32,137,204
84,161,184
79,36,151
32,137,204
68,695,614
8,178,604
70,682,43
73,109,99
78,229,628
68,239,904
32,137,204
65,161,248
32,137,204
80,346,357
73,109,99
90,845,654
65,161,248
32,137,204
80,686,379
76,29,859
65,161,248
67,25,205
69,148,137
32,137,204
84,161,184
65,161,248
72,865,713
8,138,626
72,532,659
65,161,248
84,161,184
32,137,204
67,891,798
79,199,646
75,564,22
83,166,113
32,137,204
65,161,248
85,410,124
84,161,184
72,213,940
69,148,137
78,2,210
84,161,184
73,109,99
67,0,377
188,248,440
32,137,204
72,305,595
79,699,431
77,429,786
69,148,137
77,250,753
65,161,248
68,340,621
69,148,137
32,137,204
84,161,184
65,161,248
83,166,113
84,161,184
73,109,99
78,45,272
71,518,756
32,137,204
80,106,552
73,109,99
90,347,304
65,161,248
190,439,251
32,137,204
16,850,29
87,474,138
69,148,137
8,351,206
76,654,422
188,290,374
32,137,204
87,635,612
69,148,137
32,137,204
70,230,583
79,194,803
85,196,344
78,682,982
84,161,184
8,585,806
68,664,387
32,137,204
73,109,99
84,161,184
32,137,204
65,161,248
84,161,184
32,137,204
16,11,199
82,156,115
69,148,137
68,542,435
32,137,204
16,989,215
83,166,113
84,161,184
65,161,248
82,156,115
190,821,756
32,137,204
16,882,925
87,918,149
69,148,137
32,137,204
84,161,184
82,156,115
73,109,99
69,148,137
68,918,76
32,137,204
83,166,113
69,148,137
82,156,115
86,301,299
69,148,137
65,161,248
76,789,115
8,300,692
86,171,252
69,148,137
82,156,115
65,161,248
76,787,710
32,137,204
79,390,19
70,479,173
32,137,204
84,161,184
72,252,256
69,148,137
73,109,99
82,156,115
32,137,204
80,978,874
73,109,99
90,899,283
65,161,248
32,137,204
79,301,85
80,326,898
84,161,184
73,109,99
79,579,827
78,681,554
83,166,113
188,585,953
32,137,204
65,161,248
76,15,684
79,663,488
78,181,453
71,237,375
32,137,204
87,908,271
73,109,99
84,161,184
72,928,409
32,137,204
84,161,184
72,180,541
69,148,137
73,109,99
82,156,115
32,137,204
72,19,137
65,161,248
78,805,866
68,317,394
173,663,633
84,161,184
79,641,207
83,166,113
69,148,137
68,687,231
32,137,204
83,166,113
65,161,248
76,887,350
65,161,248
68,260,537
83,166,113
190,518,864
32,137,204
16,162,346
69,148,137
65,161,248
67,600,606
72,187,476
32,137,204
79,45,5
78,650,136
69,148,137
32,137,204
87,549,336
69,148,137
32,137,204
84,161,184
82,156,115
73,109,99
69,148,137
68,303,885
32,137,204
87,563,495
65,161,248
83,166,113
32,137,204
66,264,403
69,148,137
84,161,184
69,148,137
82,156,115
32,137,204
84,161,184
72,811,201
65,161,248
78,383,356
32,137,204
84,161,184
72,251,708
69,148,137
32,137,204
78,295,519
69,148,137
88,895,258
84,161,184
190,356,84
32,137,204
16,5,979
87,982,833
69,148,137
32,137,204
65,161,248
76,426,245
83,166,113
79,527,751
32,137,204
72,326,726
65,161,248
68,639,303
32,137,204
87,645,549
73,109,99
78,9,878
69,148,137
32,137,204
87,989,666
73,109,99
84,161,184
72,121,757
32,137,204
79,770,977
85,495,826
82,156,115
32,137,204
68,853,858
73,109,99
78,124,77
69,148,137
82,156,115
32,137,204
65,161,248
78,748,812
68,791,941
32,137,204
73,109,99
84,161,184
32,137,204
87,365,906
65,161,248
83,166,113
32,137,204
65,161,248
76,718,337
83,166,113
79,380,419
32,137,204
65,161,248
66,138,738
79,726,291
85,391,351
84,161,184
8,635,549
86,935,817
69,148,137
173,465,348
65,161,248
86,360,602
69,148,137
82,156,115
65,161,248
71,618,957
69,148,137
190,972,972
32,137,204
16,96,70
84,161,184
72,545,53
69,148,137
32,137,204
65,161,248
84,161,184
77,929,833
79,723,618
83,166,113
80,909,608
72,961,309
69,148,137
82,156,115
69,148,137
32,137,204
87,658,653
65,161,248
83,166,113
32,137,204
88,659,373
79,261,986
8,360,599
67,934,810
79,878,560
89,516,797
8,590,727
90,198,809
89,924,248
188,879,158
32,137,204
84,161,184
72,54,510
69,148,137
32,137,204
83,166,113
69,148,137
82,156,115
86,449,27
73,109,99
67,439,418
69,148,137
32,137,204
87,515,590
65,161,248
83,166,113
32,137,204
65,161,248
84,161,184
69,148,137
78,19,259
84,161,184
73,109,99
86,18,449
69,148,137
188,533,370
32,137,204
65,161,248
78,914,100
68,757,519
32,137,204
84,161,184
72,630,793
69,148,137
32,137,204
80,613,628
73,109,99
82,156,115
8,346,283
82,156,115
73,109,99
