VK,HT,FT
16,256,-1
77,149,204
89,76,567
32,109,1
72,99,199
85,111,170
83,141,160
66,107,212
65,108,91
78,86,59
68,142,136
32,150,147
65,115,114
78,106,59
68,131,76
32,201,83
16,149,219
73,92,496
32,122,108
76,92,58
73,84,122
75,82,419
69,155,110
32,133,698
84,109,114
79,184,47
32,20,90
69,117,127
65,186,152
84,267,109
32,124,223
65,121,110
84,130,286
32,148,170
16,148,350
78,140,73
69,80,257
67,124,209
84,142,478
65,108,197
82,205,56
32,124,160
65,127,93
84,240,80
32,124,60
76,119,441
69,125,1
65,177,145
83,142,14
84,121,133
32,124,806
84,111,114
87,167,47
73,26,52
67,123,565
69,285,1038
32,162,140
65,174,115
32,145,91
77,92,156
79,172,107
78,151,49
84,77,95
72,98,82
190,129,324
32,163,129
16,123,323
87,155,40
69,145,442
32,181,229
70,135,181
73,137,267
78,128,12
68,118,256
32,150,130
84,193,116
72,92,68
69,184,6
32,169,99
65,125,130
84,153,64
77,98,37
79,135,72
83,97,24
80,131,218
72,152,95
69,130,74
82,152,62
69,126,239
32,135,127
86,150,369
69,111,137
82,111,65
89,118,66
32,137,79
82,134,238
69,147,145
76,72,92
65,171,189
90,295,355
73,97,72
78,120,158
71,120,102
8,322,413
88,1,431
73,103,73
78,126,87
71,107,108
59,806,823
32,113,98
87,126,232
72,97,93
73,129,73
67,123,134
72,147,163
32,102,98
73,159,11
83,162,22
32,156,152
86,118,53
69,136,74
82,9,81
89,117,76
32,154,50
73,129,94
77,135,136
80,132,248
79,172,162
82,92,52
84,71,174
65,171,182
78,100,115
84,188,222
32,141,114
84,142,131
79,7,47
32,140,51
85,92,118
83,150,134
32,158,132
87,177,159
73,159,101
84,113,74
72,105,86
32,158,95
79,189,77
85,109,98
82,86,337
32,159,120
66,110,250
85,243,147
83,148,203
89,106,179
32,114,259
83,156,1052
67,119,133
72,99,69
69,146,36
68,139,222
85,111,158
76,119,91
69,107,61
83,122,291
190,126,311
32,113,165
16,171,258
84,250,271
72,85,95
69,184,206
32,124,493
70,109,201
79,143,174
8,96,438
72,125,181
69,146,88
32,169,92
83,173,141
69,172,88
82,108,87
86,109,177
73,139,46
67,70,151
69,219,113
32,135,101
73,136,97
83,131,1052
32,157,121
65,169,0
76,122,103
87,126,265
65,163,204
89,92,179
83,129,133
32,157,76
70,109,157
82,110,91
73,165,70
69,146,131
78,102,123
68,118,92
76,90,139
69,118,333
32,163,889
65,150,102
78,116,10
84,209,114
8,108,694
76,147,100
89,121,130
32,85,120
65,150,135
78,12,46
68,145,92
32,155,87
65,122,114
84,138,351
78,146,87
84,139,136
8,94,513
69,117,221
78,93,138
84,112,231
73,139,74
86,125,183
69,98,88
59,229,831
8,91,219
190,194,628
32,179,289
16,174,174
84,120,97
72,98,71
69,155,70
89,92,108
32,114,103
77,84,173
65,8,152
75,79,191
69,142,152
32,181,168
87,140,195
79,135,142
78,116,75
68,95,334
69,152,153
82,169,74
70,149,157
85,140,132
76,150,103
32,175,198
83,140,1052
85,140,238
71,147,172
69,125,77
83,156,175
84,102,108
73,139,75
79,99,96
78,64,44
83,123,113
32,157,104
66,96,249
65,108,125
83,135,178
69,158,62
68,118,217
32,50,124
79,161,108
78,173,49
32,170,85
87,140,204
72,93,181
65,225,127
84,138,64
32,124,154
87,148,86
69,135,90
32,183,54
65,179,102
82,122,102
69,158,128
32,150,69
73,117,113
78,223,77
32,124,117
84,157,174
72,110,60
69,184,10
32,169,69
77,126,176
79,189,102
68,117,252
32,168,142
70,113,158
79,161,108
82,111,102
32,129,98
84,100,95
72,121,82
65,216,108
84,217,64
32,148,868
68,124,196
65,244,248
89,118,109
190,112,606
32,149,86
16,425,295
87,102,43
69,114,43
32,140,335
76,147,103
79,135,175
86,151,187
69,108,128
32,188,59
84,109,188
72,98,82
69,129,44
73,110,489
82,111,187
32,124,96
87,172,197
73,121,69
78,118,92
69,116,64
32,149,107
83,176,215
79,175,206
8,1500,1094
69,135,113
76,200,181
69,55,63
67,142,110
84,140,71
73,139,66
79,94,87
78,166,87
32,113,237
65,148,132
78,108,69
68,141,83
32,130,114
67,128,160
65,169,142
78,121,62
32,116,107
65,218,24
76,119,101
87,136,205
65,157,344
89,109,178
83,144,126
32,177,173
70,114,168
73,137,280
78,128,69
68,120,116
32,139,96
65,122,204
32,169,113
71,112,210
79,189,54
68,160,236
32,145,145
77,81,296
65,171,152
84,148,87
67,123,1211
72,92,63
32,161,157
84,202,137
79,172,54
32,109,89
84,141,99
72,81,61
69,218,142
32,141,99
70,125,157
79,255,57
68,97,222
32,145,142
87,141,86
69,204,42
32,183,165
69,112,195
65,167,47
82,90,120
8,453,438
84,100,195
190,140,628
32,124,251
16,143,935
84,135,107
72,139,80
69,128,42
73,81,493
82,57,111
32,157,8
77,129,176
69,119,101
78,165,48
85,122,217
32,116,100
72,98,181
65,200,108
83,136,170
32,173,76
69,12,1036
78,157,213
79,121,102
85,140,106
71,132,108
72,87,114
32,160,78
79,185,111
78,117,82
32,113,237
73,97,107
84,147,64
32,141,72
84,188,240
79,199,57
32,140,110
80,161,31
76,151,98
69,69,55
65,104,147
83,158,310
69,148,59
32,140,71
69,147,68
86,119,186
69,135,130
78,98,368
32,222,129
84,204,95
72,117,75
69,194,142
32,139,284
80,161,76
73,89,193
67,123,151
75,108,793
69,139,118
8,322,487
73,151,480
69,73,10
83,324,174
84,114,253
32,173,162
69,140,98
65,96,137
84,225,112
69,124,165
82,149,61
190,134,193
32,148,361
16,256,337
77,101,366
89,123,96
32,150,136
72,166,163
85,120,175
83,108,160
66,97,212
65,179,134
78,97,128
68,143,162
32,153,126
74,387,688
85,147,107
83,166,113
84,102,253
32,124,129
76,342,100
79,100,113
86,170,53
69,109,149
83,169,132
32,169,112
84,142,135
72,99,93
69,160,42
73,74,480
82,57,238
32,146,62
66,5,170
85,202,29
82,360,79
71,144,122
69,122,145
82,114,65
83,137,81
32,160,132
65,118,112
78,115,64
68,146,103
32,145,101
16,185,222
73,118,101
32,95,247
67,95,165
65,218,426
78,99,69
79,124,68
84,131,44
32,148,122
71,98,96
69,126,201
84,181,480
32,124,806
69,112,195
78,102,102
79,113,113
85,133,123
71,249,102
72,98,118
32,31,98
79,126,103
70,111,189
32,145,182
84,197,647
72,91,82
69,157,42
73,82,480
82,119,238
32,151,82
83,139,302
65,154,580
76,114,91
65,190,211
68,154,227
83,144,21
190,134,387
32,162,69
16,166,323
87,143,73
69,79,140
32,110,107
78,166,71
69,84,88
86,151,184
69,157,174
82,139,69
32,128,82
70,107,97
69,114,142
76,148,268
32,147,68
72,149,222
85,108,129
82,117,279
73,144,65
69,137,144
68,116,230
32,24,499
87,165,140
72,46,73
69,123,142
78,137,139
32,125,92
87,156,92
69,150,83
32,150,162
68,124,154
73,151,125
78,223,158
69,69,269
32,180,132
65,100,152
78,97,69
68,122,82
32,162,79
84,119,205
72,81,56
65,134,127
84,138,158
32,148,140
73,132,140
83,136,134
32,137,132
65,169,195
32,139,105
66,110,170
73,144,101
71,19,98
32,106,209
80,111,156
76,143,129
85,143,106
83,156,1052
32,139,220
84,159,171
79,168,47
32,141,64
85,92,132
83,141,111
190,165,387
32,170,136
16,185,1223
87,170,91
69,121,356
32,181,135
67,98,618
65,125,82
78,122,59
32,151,129
69,147,116
78,68,133
74,830,659
79,256,54
89,92,99
32,31,119
69,147,86
65,157,133
84,87,351
73,52,68
78,116,94
71,108,106
32,137,189
73,150,107
78,133,69
68,141,288
73,107,51
8,87,394
79,252,86
82,90,353
83,147,217
32,158,64
79,184,96
82,66,91
32,145,89
79,148,67
85,143,35
84,124,58
68,111,226
79,184,142
82,92,101
83,129,103
190,131,1044
