VK,HT,FT
16,180,-1
77,142,106
89,121,274
32,175,168
72,93,192
85,85,193
83,121,318
66,143,225
65,198,144
78,99,104
68,169,130
32,111,89
65,187,137
78,88,76
68,166,73
32,135,96
16,180,154
73,175,35
32,145,118
76,181,-1
73,102,139
75,144,194
69,188,102
32,130,130
84,176,119
79,178,43
32,165,112
69,130,278
65,213,107
84,164,230
32,176,132
65,159,192
84,170,95
32,149,121
16,166,228
78,85,86
69,120,124
67,121,227
84,155,289
65,237,139
82,173,149
32,125,303
65,171,103
84,151,319
32,167,218
76,127,151
69,161,65
65,144,151
83,161,76
84,152,187
32,190,141
84,165,1499
87,196,123
73,148,135
67,105,513
69,126,207
32,140,94
65,183,116
32,69,182
77,149,17
79,163,180
78,136,75
84,128,111
72,129,104
190,106,274
32,140,144
16,235,772
87,178,72
69,160,190
32,141,452
70,129,108
73,168,53
78,143,86
68,164,109
32,136,119
84,199,154
72,100,48
69,154,67
32,163,79
65,179,591
84,145,147
77,177,240
79,134,140
83,127,98
80,139,317
72,40,267
69,159,34
82,249,83
69,179,147
32,139,262
86,100,133
69,142,141
82,219,60
89,123,103
32,109,116
82,164,178
69,122,110
76,100,341
65,142,287
90,173,277
73,179,92
78,170,102
71,149,98
8,627,473
88,149,683
73,151,100
78,150,74
71,134,850
59,180,817
32,150,112
87,149,112
72,174,127
73,124,89
67,157,154
72,122,96
32,184,77
73,124,160
83,128,265
32,171,102
86,107,150
69,136,151
82,150,61
89,108,63
32,155,143
73,98,118
77,118,241
80,122,276
79,136,89
82,123,131
84,145,206
65,116,632
78,115,197
84,153,421
32,111,144
84,223,145
79,200,62
32,202,111
85,103,1211
83,153,147
32,169,1129
87,184,68
73,140,64
84,140,104
72,126,57
32,80,78
79,137,135
85,129,61
82,144,71
32,170,181
66,98,158
85,135,155
83,125,133
89,161,137
32,129,135
83,113,232
67,136,216
72,101,83
69,100,142
68,134,190
85,163,53
76,123,115
69,146,58
83,142,97
190,163,495
32,145,696
16,129,234
84,213,71
72,110,53
69,155,84
32,126,118
70,151,141
79,253,80
8,989,468
72,67,1234
69,89,133
32,171,117
83,117,209
69,197,165
82,144,155
86,134,323
73,80,33
67,87,613
69,104,190
32,120,103
73,123,55
83,130,81
32,102,98
65,132,107
76,94,96
87,120,203
65,156,170
89,113,114
83,129,118
32,204,146
70,128,146
82,174,279
73,162,179
69,155,170
78,119,123
68,107,315
76,123,113
69,94,400
32,124,213
65,175,137
78,81,68
84,118,225
8,1313,698
76,156,-1
89,147,201
32,97,113
65,211,145
78,92,58
68,135,110
32,140,484
65,147,292
84,330,142
