VK,HT,FT
16,208,-1
77,729,517
89,791,46
32,142,163
72,120,131
85,115,135
83,137,132
66,448,756
65,156,172
78,141,182
68,144,150
32,140,226
65,153,255
78,129,129
68,139,161
32,136,122
16,201,493
73,130,148
32,137,228
76,215,143
73,102,142
75,114,343
69,137,122
32,138,124
84,163,132
79,144,89
32,135,188
69,136,195
65,174,199
84,150,125
32,166,162
65,151,144
84,143,150
32,166,163
16,230,248
78,144,161
69,142,216
67,127,327
84,162,192
65,166,225
82,162,112
32,146,135
65,147,220
84,129,108
32,162,127
76,240,165
69,131,138
65,178,247
83,152,124
84,138,124
32,163,169
84,161,146
87,152,120
73,132,136
67,120,335
69,149,124
32,139,192
65,163,121
32,135,134
77,526,811
79,158,129
78,115,203
84,155,125
72,105,67
190,821,229
32,154,103
16,224,339
87,134,140
69,142,92
32,147,317
70,704,298
73,104,108
78,111,210
68,139,130
32,155,184
84,168,140
72,93,82
69,177,75
32,143,362
65,157,250
84,130,185
77,302,704
79,154,103
83,139,126
80,822,799
72,119,128
69,168,64
82,161,103
69,151,97
32,138,124
86,381,184
69,124,209
82,163,66
89,367,57
32,158,238
82,159,130
69,156,242
76,173,188
65,153,240
90,904,21
73,104,190
78,148,221
71,105,174
8,258,564
88,553,899
73,123,99
78,118,208
71,102,118
59,70,966
32,150,249
87,143,142
72,99,85
73,129,88
67,131,345
72,112,81
32,138,123
73,123,116
83,131,188
32,155,157
86,92,336
69,145,239
82,162,80
89,622,461
32,135,108
73,118,148
77,688,509
80,569,206
79,163,120
82,157,90
84,133,168
65,172,167
78,141,101
84,132,143
32,162,227
84,162,167
79,141,81
32,156,241
85,110,162
83,153,138
32,136,200
87,143,120
73,106,187
84,142,205
72,110,66
32,151,167
79,147,87
85,102,154
82,157,119
32,155,108
66,778,739
85,100,146
83,142,101
89,455,170
32,135,175
83,136,91
67,127,398
72,105,98
69,164,115
68,136,293
85,120,135
76,148,237
69,145,93
83,138,187
190,961,337
32,132,196
16,218,448
84,129,174
72,95,66
69,192,93
32,139,127
70,289,239
79,145,108
8,167,551
72,120,119
69,180,74
32,139,130
83,128,131
69,150,137
82,160,89
86,243,499
73,118,169
67,132,379
69,154,185
32,147,241
73,102,86
83,127,111
32,139,252
65,184,257
76,171,231
87,145,127
65,180,218
89,697,123
83,155,193
32,133,110
70,57,669
82,138,84
73,124,91
69,140,189
78,151,173
68,142,301
76,166,176
69,125,179
32,135,188
65,166,119
78,131,167
84,160,114
8,157,585
76,213,179
89,580,302
32,132,104
65,164,148
78,137,78
68,141,142
32,137,169
65,159,207
84,137,150
78,143,151
84,149,142
8,253,534
69,159,147
78,136,164
84,129,182
73,128,104
86,975,147
69,142,140
59,592,115
8,156,568
190,270,368
32,149,110
16,181,50
84,153,198
72,105,84
69,197,118
89,514,645
32,157,115
77,494,196
65,176,152
75,248,606
69,140,239
32,135,357
87,153,138
79,159,111
78,128,188
68,133,286
69,130,97
82,156,91
70,862,970
85,118,140
76,211,181
32,154,135
83,132,169
85,102,155
71,106,141
69,126,107
83,133,143
84,138,169
73,108,124
79,140,88
78,113,200
83,152,131
32,148,185
66,976,336
65,147,175
83,126,116
69,137,99
68,140,208
32,156,135
79,149,110
78,121,139
32,154,164
87,139,122
72,113,124
65,151,176
84,158,137
32,147,220
87,125,162
69,148,110
32,141,201
65,178,125
82,143,118
69,153,108
32,141,144
73,120,183
78,146,230
32,138,155
84,168,133
72,97,73
69,195,108
32,137,162
77,709,444
79,148,127
68,139,137
32,137,246
70,521,593
79,158,105
82,163,87
32,145,122
84,165,141
72,110,87
65,161,205
84,142,149
32,158,174
68,137,138
65,179,123
89,387,995
190,730,903
32,132,152
16,196,42
87,125,124
69,133,167
32,143,243
76,208,138
79,148,84
86,835,988
69,130,123
32,135,234
84,166,144
72,96,79
69,204,127
73,129,179
82,151,85
32,139,189
87,127,129
73,119,182
78,134,183
69,155,99
32,138,339
83,143,181
79,147,133
8,140,587
69,146,217
76,166,218
69,146,165
67,124,375
84,160,129
73,107,157
79,178,135
78,141,230
32,144,234
65,166,182
78,132,237
68,138,172
32,148,164
67,134,406
65,148,264
78,137,211
32,141,115
65,160,260
76,174,169
87,137,162
