VK,HT,FT
16,207,-1
77,119,200
89,112,146
32,121,175
72,113,190
85,120,138
83,144,190
66,100,201
65,162,197
78,107,78
68,125,110
32,142,100
65,130,144
78,100,64
68,130,108
32,145,99
16,211,441
73,125,139
32,145,191
76,163,151
73,125,139
75,100,282
69,132,156
32,146,166
84,110,220
79,177,49
32,133,85
69,130,377
65,150,149
84,163,142
32,138,290
65,158,147
84,163,142
32,138,290
16,211,441
78,125,116
69,111,269
67,120,331
84,136,188
65,162,197
82,129,108
32,145,177
65,158,147
84,163,142
32,138,290
76,163,151
69,112,208
65,150,149
83,153,119
84,119,242
32,142,339
84,143,179
87,138,168
73,144,98
67,110,271
69,134,207
32,146,166
65,156,123
32,143,99
77,108,206
79,164,114
78,144,101
84,136,188
72,103,82
190,133,417
32,145,191
16,211,441
87,146,92
69,110,286
32,151,143
70,122,163
73,138,125
78,129,104
68,120,275
32,144,235
84,143,179
72,95,76
69,156,101
32,140,134
65,156,123
84,163,142
77,119,200
79,164,114
83,144,190
80,135,357
72,110,134
69,151,156
82,145,78
69,142,132
32,146,166
86,127,206
69,132,141
82,128,68
89,112,146
32,121,175
82,135,131
69,142,132
76,166,143
65,162,197
90,256,263
73,125,139
78,137,94
71,107,99
8,386,578
88,416,509
73,125,139
78,137,94
71,107,99
59,703,655
32,145,191
87,140,192
72,110,134
73,125,139
67,110,271
72,110,134
32,142,102
73,129,111
83,144,190
32,152,193
86,127,206
69,132,141
82,128,68
89,112,146
32,121,175
73,129,111
77,119,200
80,135,357
79,164,114
82,129,148
84,136,188
65,162,197
78,107,78
84,136,188
32,148,317
84,143,179
79,177,49
32,133,85
85,120,138
83,144,190
32,152,193
87,140,192
73,147,79
84,122,193
72,103,82
32,142,102
79,169,130
85,130,117
82,119,174
32,145,116
66,100,201
85,120,138
83,144,190
89,112,146
32,121,175
83,152,415
67,120,331
72,110,134
69,151,156
68,117,310
85,120,138
76,163,151
69,112,208
83,144,190
190,133,417
32,145,191
16,211,441
84,136,188
72,103,82
69,156,99
32,141,141
70,122,163
79,164,114
8,386,578
72,110,134
69,151,156
32,141,141
83,152,415
69,133,139
82,145,78
86,127,206
73,125,139
67,110,271
69,134,207
32,146,166
73,129,111
83,144,190
32,152,193
65,158,155
76,115,104
87,138,168
65,129,316
89,112,146
83,144,190
32,152,193
70,122,163
82,135,131
73,125,139
69,139,182
78,124,259
68,123,162
76,163,151
69,112,208
32,146,166
65,156,123
78,100,64
84,136,188
8,386,578
76,163,151
89,112,146
32,121,175
