VK,HT,FT
16,180,-1
77,800,973
89,269,944
32,145,180
72,112,107
85,111,141
83,140,145
66,700,769
65,165,192
78,132,167
68,136,209
32,145,180
65,165,192
78,132,167
68,136,209
32,145,180
16,180,757
73,118,136
32,145,180
76,189,185
73,118,136
75,71,704
69,144,164
32,141,246
84,168,148
79,157,110
32,145,180
69,144,164
65,165,192
82,152,107
8,192,560
84,147,155
8,192,560
84,147,155
8,192,560
65,165,192
84,147,155
32,157,178
65,165,192
84,147,155
32,157,178
16,180,130
78,132,167
69,144,164
67,125,378
84,147,155
65,165,192
82,152,107
32,145,180
65,165,192
84,147,155
32,157,178
76,189,185
69,144,164
65,165,192
83,140,145
84,147,155
32,157,178
87,141,138
8,192,560
84,147,155
87,141,138
73,118,136
67,125,378
69,144,164
32,141,246
65,165,192
32,145,180
77,482,733
79,157,110
78,132,167
84,147,155
72,101,77
190,498,549
32,145,180
16,180,780
87,141,138
69,144,164
32,141,246
70,735,960
73,118,136
78,132,167
68,136,209
32,145,180
84,168,148
72,101,77
69,187,97
32,141,246
65,165,192
84,147,155
77,176,988
79,157,110
83,140,145
80,206,641
72,112,107
69,178,96
82,163,85
69,144,164
32,141,246
86,207,599
69,144,164
82,163,85
89,363,414
32,145,180
82,152,107
69,144,164
76,189,185
65,165,192
90,1,105
73,118,136
78,132,167
71,107,150
32,145,180
8,192,560
59,196,570
32,145,180
8,192,560
88,418,74
73,118,136
78,132,167
71,107,150
59,133,725
32,145,180
87,141,138
72,112,107
73,118,136
67,125,378
72,112,107
32,145,180
73,118,136
83,140,145
32,145,180
86,776,131
69,144,164
82,163,85
89,559,766
32,145,180
73,118,136
77,35,64
80,400,526
79,157,110
82,152,107
84,147,155
65,165,192
78,132,167
84,147,155
32,157,178
84,168,148
79,157,110
32,145,180
85,111,141
83,140,145
32,145,180
87,141,138
73,118,136
84,147,155
72,101,77
32,145,180
79,157,110
85,111,141
82,152,107
32,145,180
66,745,38
85,111,141
83,140,145
89,954,351
32,145,180
83,140,145
67,125,378
72,112,107
69,178,96
68,136,209
85,111,141
76,189,185
69,144,164
83,140,145
190,458,44
32,145,180
16,180,391
84,147,155
72,101,77
69,187,97
82,163,85
32,145,180
83,140,145
82,152,107
8,192,560
32,145,180
83,140,145
69,144,164
82,163,85
86,417,250
73,118,136
69,144,164
32,141,246
73,118,136
83,140,145
32,145,180
65,165,192
76,189,185
87,141,138
65,165,192
89,620,61
83,140,145
32,145,180
70,613,79
82,152,107
73,118,136
69,144,164
78,132,167
68,136,209
76,189,185
89,946,985
32,145,180
65,165,192
78,132,167
68,136,209
32,145,180
65,165,192
84,147,155
69,144,164
78,132,167
84,147,155
73,118,136
69,144,164
190,81,770
32,145,180
16,180,972
84,147,155
72,101,77
69,187,97
8,192,560
86,111,451
69,144,164
190,23,206
32,145,180
16,180,783
84,147,155
72,101,77
