VK,HT,FT
16,306,-1
84,164,83
72,65,90
69,112,143
32,163,105
70,138,156
73,155,115
82,62,185
83,115,57
84,134,317
32,161,319
84,142,70
73,116,64
77,128,251
69,73,795
32,150,125
77,65,187
89,128,17
32,91,146
72,99,206
85,144,80
83,122,207
66,104,193
65,116,131
78,74,56
68,119,127
32,157,106
65,137,109
78,94,77
68,154,121
32,138,86
16,149,391
73,195,117
32,112,748
84,168,169
82,25,263
73,103,0
69,118,594
68,104,97
32,157,828
16,57,740
82,100,4
69,147,180
68,151,484
32,146,0
16,118,0
83,210,105
84,93,445
65,199,0
82,165,110
32,161,0
16,217,871
80,108,628
73,109,3
90,330,219
65,171,520
32,171,0
87,132,141
69,137,0
32,160,280
87,163,117
69,192,246
82,155,103
69,134,100
32,161,0
72,96,192
79,228,54
75,74,310
69,109,201
68,142,514
190,167,617
32,147,133
16,230,711
73,140,191
32,195,11
65,175,200
77,79,281
32,155,185
70,116,191
82,96,168
79,292,88
77,144,123
32,145,0
69,128,0
84,115,13
72,77,82
8,0,561
84,111,197
72,84,84
69,119,57
32,196,55
16,48,1013
69,161,164
65,124,143
83,100,231
84,106,73
32,99,425
16,309,986
67,112,420
79,0,116
65,182,358
83,165,173
84,99,100
32,156,388
65,160,127
78,97,59
68,113,88
32,134,110
73,106,65
84,166,0
32,120,84
73,136,54
83,176,0
32,168,24
86,108,236
69,114,167
82,166,63
89,121,171
32,102,82
72,75,130
65,215,110
82,146,103
68,152,0
32,137,257
84,93,162
79,155,48
32,144,86
68,99,192
73,155,112
78,85,88
8,960,650
70,117,127
73,119,110
78,117,167
68,106,254
32,114,417
65,152,128
32,134,129
80,146,373
73,107,98
90,196,239
65,137,327
32,169,57
80,205,496
76,154,66
65,123,0
67,139,320
69,101,228
32,139,197
84,97,249
72,99,67
65,132,121
84,177,118
32,126,359
77,120,233
65,151,557
8,293,1067
67,137,380
79,206,152
75,108,36
83,126,181
32,175,0
65,175,175
85,147,82
84,132,203
72,88,116
84,57,0
8,593,990
69,103,305
78,103,154
84,98,23
73,128,104
67,136,372
188,934,31
32,170,393
72,142,147
79,173,68
77,112,44
69,226,940
77,86,246
65,77,0
78,102,69
68,121,157
32,135,158
8,343,661
68,126,138
69,167,592
32,168,210
84,101,179
65,138,53
83,159,0
84,125,389
73,117,84
78,153,79
71,110,90
32,135,224
80,108,169
73,131,273
90,376,206
65,147,481
190,122,724
32,187,521
16,86,1155
87,199,68
69,79,248
76,95,142
188,383,113
32,164,382
87,110,278
69,169,157
32,182,206
70,117,166
79,185,262
85,138,81
78,94,125
68,123,15
32,115,286
73,119,98
84,120,0
32,165,101
73,152,89
78,119,100
32,175,215
8,0,495
65,200,137
84,178,53
32,147,0
16,87,797
82,137,329
69,130,199
68,141,574
32,146,138
16,280,778
83,134,0
84,109,116
65,95,273
82,163,117
190,114,276
32,209,619
16,194,689
87,103,126
69,79,217
32,156,177
84,123,324
82,133,273
73,138,26
69,101,90
68,100,146
32,110,0
83,175,798
69,157,128
86,144,24
69,140,146
82,111,78
65,126,388
76,84,64
32,173,324
79,127,159
70,154,69
32,148,578
84,110,0
72,110,84
69,141,0
73,101,332
82,103,146
32,127,642
80,121,837
73,129,0
90,390,358
65,224,323
32,117,141
79,175,84
80,109,825
84,117,59
73,134,59
79,122,121
78,150,81
83,134,85
188,314,701
32,174,85
65,82,169
76,117,91
79,162,70
78,103,131
71,89,87
32,122,237
87,110,260
73,141,52
84,129,36
72,115,75
32,165,80
84,179,192
72,93,81
69,158,54
73,85,448
82,36,193
32,148,0
72,152,210
65,268,129
78,114,60
68,97,130
173,519,487
84,189,455
79,155,0
83,149,295
69,135,142
68,117,0
32,179,551
83,136,614
65,149,195
76,124,134
65,188,293
68,160,294
83,151,89
190,125,866
32,131,336
16,138,1108
69,98,54
65,160,113
67,110,533
72,112,195
32,139,88
79,159,175
78,122,50
69,104,383
32,167,128
87,131,262
69,188,271
32,134,330
84,133,396
82,121,232
73,167,0
69,136,200
68,112,565
32,177,264
87,110,213
65,150,359
83,138,46
32,157,145
66,91,222
69,120,121
84,181,0
69,84,320
82,152,102
32,141,131
84,101,251
72,89,95
65,207,138
78,121,101
32,204,195
84,151,133
72,85,45
69,195,29
32,165,217
78,90,152
69,113,298
88,255,119
84,128,337
190,173,328
32,161,177
16,142,169
87,156,77
69,98,184
32,136,275
65,145,146
76,124,92
83,206,286
79,138,168
32,157,58
72,58,232
65,174,110
68,132,157
32,155,0
87,146,182
73,145,82
78,123,109
69,71,369
32,122,102
87,117,230
73,133,78
84,142,554
72,123,75
32,199,108
