VK,HT,FT
16,267,-1
77,104,221
89,95,142
32,160,0
72,141,232
85,165,172
83,134,549
66,81,244
65,194,641
78,104,103
68,139,126
32,149,74
65,127,144
78,107,59
68,118,98
32,152,62
16,147,293
73,200,276
32,133,574
76,132,213
73,145,80
75,106,277
69,152,303
32,163,177
84,120,183
79,188,42
32,164,70
69,145,300
65,121,161
84,215,151
32,142,526
65,153,96
84,197,261
32,128,751
16,331,902
78,115,100
69,113,350
67,102,671
84,172,230
65,109,527
82,111,119
32,138,173
65,134,182
84,195,278
32,114,547
76,190,65
69,73,353
65,224,142
83,169,134
84,113,500
32,159,55
84,97,171
87,149,124
73,145,87
67,102,313
69,204,261
32,158,71
65,190,70
32,163,88
77,94,183
79,95,151
78,131,0
84,178,263
72,112,94
190,161,218
32,149,165
16,128,783
87,133,137
69,141,293
32,185,121
70,111,225
73,133,33
78,144,127
68,133,261
32,139,844
84,157,59
72,102,50
69,141,0
32,157,67
65,190,79
84,182,55
77,162,134
79,176,185
83,146,391
80,124,1060
72,112,160
69,126,530
82,74,35
69,169,131
32,97,164
86,120,260
69,109,178
82,103,63
89,110,230
32,115,221
82,149,109
69,130,107
76,380,217
65,172,266
90,362,151
73,102,186
78,138,157
71,104,88
8,641,580
88,79,284
73,47,392
78,106,99
71,117,95
59,88,419
32,174,70
87,168,165
72,178,330
73,102,0
67,100,355
72,125,189
32,125,100
73,119,111
83,197,80
32,156,696
86,98,177
69,138,187
82,122,65
89,109,348
32,119,260
73,125,72
77,134,25
80,127,489
79,190,103
82,131,263
84,187,479
65,153,362
78,140,93
84,114,286
32,159,0
84,129,0
79,183,58
32,125,94
85,87,100
83,172,113
32,139,43
87,163,153
73,156,0
84,114,284
72,138,78
32,112,139
79,183,129
85,113,99
82,94,25
32,169,131
66,110,187
85,148,187
83,191,148
89,102,0
32,124,175
83,180,450
67,127,555
72,104,271
69,163,0
68,124,211
85,170,109
76,55,338
69,94,214
83,98,93
190,120,362
32,141,159
16,133,720
84,167,194
72,117,85
69,129,0
32,134,88
70,103,140
79,177,153
8,325,573
72,112,27
69,149,210
32,137,132
83,170,504
69,123,157
82,163,86
86,105,0
73,135,279
67,116,170
69,150,116
32,152,0
73,128,128
83,192,263
32,159,224
65,171,120
76,103,129
87,128,111
65,132,512
89,98,141
83,129,0
32,137,108
70,158,112
82,149,147
73,118,0
69,126,357
78,124,621
68,85,173
76,181,155
69,93,0
32,140,95
65,123,133
78,98,56
84,150,102
8,779,444
76,259,241
89,123,132
32,119,181
65,155,120
78,102,56
68,122,117
32,166,129
65,151,185
84,120,195
78,113,242
84,99,210
8,718,646
69,163,392
78,95,548
84,186,233
73,94,76
86,161,158
69,154,134
59,499,236
8,93,603
190,135,602
32,94,559
16,197,373
84,137,348
72,131,80
69,189,192
89,130,54
32,177,272
77,102,149
65,161,305
75,124,207
69,125,0
32,122,135
87,151,170
79,219,47
78,169,229
68,123,95
69,68,194
82,114,77
70,93,150
85,153,181
76,32,85
32,177,311
83,146,221
85,128,161
71,66,143
69,139,200
83,130,223
84,104,162
73,112,74
79,161,44
78,151,148
83,177,174
32,145,417
66,97,188
65,100,236
83,169,82
69,141,273
68,106,985
32,133,-1
79,148,106
78,84,217
32,132,48
87,135,246
72,137,34
65,173,66
84,220,130
32,132,817
87,129,135
69,114,188
32,181,154
65,185,108
82,135,116
69,145,129
32,120,346
73,103,121
78,105,69
32,125,64
84,166,181
72,104,59
69,135,49
32,150,195
77,174,239
79,143,109
68,98,244
32,160,329
70,140,164
79,219,139
82,131,103
32,119,217
84,183,113
72,96,89
65,155,84
84,210,161
32,125,0
68,136,192
65,128,95
89,111,43
190,159,471
32,122,422
16,326,272
87,130,137
69,103,343
32,114,186
76,170,157
79,148,46
86,164,36
69,105,128
32,123,139
84,118,0
72,89,60
69,158,16
73,102,264
82,81,0
32,153,447
87,140,199
73,146,95
78,117,75
69,104,329
32,155,131
83,144,555
79,162,135
8,297,811
69,122,21
76,321,135
69,102,0
67,98,723
84,101,316
73,126,92
79,91,188
78,180,0
32,113,105
65,212,219
78,101,59
68,149,108
32,133,4
67,135,1039
65,213,252
78,93,86
32,163,121
65,202,255
76,96,88
87,174,266
65,176,356
89,106,20
83,159,365
32,151,214
70,117,174
73,145,46
78,122,108
68,99,332
32,122,0
65,135,172
32,163,110
71,135,140
79,127,121
68,140,295
32,161,247
77,106,211
65,263,307
84,183,97
67,121,441
72,72,161
32,103,61
84,122,0
79,189,44
32,102,60
84,175,296
72,98,51
69,153,187
32,118,390
70,117,131
79,195,15
68,124,236
32,135,136
87,118,195
69,155,242
32,131,289
69,156,889
65,164,145
82,79,92
8,401,557
84,102,297
190,103,0
32,171,111
16,263,0
84,131,230
72,132,111
69,126,37
73,87,524
82,86,123
32,139,679
77,102,133
69,174,651
78,154,140
85,124,101
32,155,83
72,107,281
65,225,117
83,133,119
32,109,0
69,151,0
78,114,281
79,116,57
85,113,89
71,147,83
72,155,62
32,96,66
79,154,170
78,163,192
32,128,124
73,97,51
84,79,351
32,151,0
84,152,307
79,167,49
32,138,97
80,141,741
76,96,146
69,84,143
65,119,190
83,132,0
69,137,449
32,140,116
69,113,677
86,150,253
69,133,133
78,28,78
32,118,123
84,128,226
72,87,116
69,163,39
32,104,0
80,156,581
73,95,99
67,121,190
75,64,0
69,118,195
8,102,602
73,148,176
69,154,245
83,183,455
84,143,104
32,201,217
69,124,155
65,161,198
84,150,179
69,156,142
82,152,75
190,159,418
32,115,11
16,179,724
