VK,HT,FT
16,98,-1
84,204,0
72,88,73
69,127,0
32,143,254
70,675,182
73,136,0
82,108,48
83,148,131
84,164,73
32,152,283
84,140,209
73,144,245
77,591,748
69,168,325
32,133,347
77,749,950
89,245,896
32,140,47
72,79,106
85,108,238
83,109,172
66,321,135
65,112,131
78,103,94
68,147,93
32,162,265
65,141,175
78,91,239
68,141,19
32,148,0
16,144,423
73,115,110
32,150,209
84,126,124
82,141,183
73,116,265
69,158,228
68,121,127
32,194,51
16,44,696
82,167,82
69,90,6
68,176,536
32,169,49
16,63,370
83,201,30
84,183,149
65,126,232
82,168,86
32,176,423
16,262,206
80,243,59
73,80,234
90,931,987
65,205,302
32,164,51
87,206,148
69,152,140
32,125,220
87,93,126
69,142,0
82,198,85
69,140,0
32,130,0
72,118,97
79,92,69
75,138,437
69,210,308
68,131,0
190,560,886
32,187,143
16,126,548
73,152,141
32,186,248
65,158,222
77,985,953
32,149,184
70,964,658
82,155,80
79,171,66
77,941,597
32,141,439
84,172,118
72,96,80
69,193,157
32,174,474
16,160,382
69,176,276
65,206,7
83,137,0
84,80,222
32,176,197
16,141,542
67,124,498
79,208,168
65,155,296
8,93,651
65,261,156
83,140,145
84,135,318
32,146,243
16,171,991
67,98,497
79,167,125
65,169,0
83,145,149
84,181,0
32,132,399
65,142,291
78,160,198
68,116,224
32,142,139
73,126,167
84,88,116
32,168,211
73,124,140
83,99,0
32,154,108
86,217,628
69,164,7
82,170,51
89,128,679
32,174,312
72,112,84
65,219,97
82,153,137
68,123,310
32,188,573
84,171,86
79,108,57
32,177,79
68,146,159
8,18,363
70,964,479
73,78,0
78,111,242
68,106,236
32,148,192
65,191,316
32,139,0
80,841,87
73,115,150
90,328,894
65,69,403
32,138,331
80,223,471
76,7,347
65,191,144
67,132,543
69,91,203
32,165,705
84,187,181
65,145,227
72,93,145
8,28,514
72,162,149
65,166,272
84,123,330
32,145,68
67,122,266
79,176,241
75,435,474
83,152,374
32,132,23
65,139,0
85,108,147
84,156,218
72,112,102
69,179,58
78,48,331
84,139,182
73,82,218
67,117,354
188,823,331
32,155,0
72,144,69
79,130,149
77,540,464
69,151,165
77,425,638
65,182,115
68,142,279
69,136,143
32,111,9
84,175,76
65,102,214
83,122,184
84,178,0
73,116,205
78,81,576
71,131,131
32,201,278
80,47,805
73,110,0
90,875,38
65,194,219
190,187,182
32,165,258
16,93,512
87,141,107
69,145,16
8,131,428
76,73,148
188,143,541
32,135,45
87,143,123
69,156,267
32,133,0
70,880,984
79,254,139
85,133,70
78,173,101
84,87,159
8,190,474
68,123,150
32,123,257
73,145,225
84,97,235
32,135,207
65,184,371
84,169,177
32,181,122
16,270,576
82,142,102
69,120,138
68,156,0
32,137,0
16,307,958
83,123,258
84,149,274
65,234,123
82,115,93
190,924,70
32,155,0
16,415,74
87,100,49
69,194,406
32,145,0
84,155,224
82,180,114
73,102,33
69,160,291
68,145,123
32,182,106
83,211,221
69,233,134
82,113,95
86,767,431
69,190,162
65,191,0
76,140,126
8,5,481
86,397,683
69,97,193
82,141,65
65,158,117
76,180,91
32,103,283
79,168,87
70,170,511
32,152,19
84,211,240
72,84,63
69,218,49
73,87,160
82,185,80
32,93,365
80,647,208
73,136,101
90,711,215
65,152,156
32,134,234
79,160,121
80,315,964
84,171,243
73,119,264
79,104,0
78,128,318
83,137,284
188,180,378
32,152,87
65,172,16
76,262,232
79,200,77
78,180,204
71,108,128
32,141,357
87,85,205
73,158,329
84,128,161
72,98,48
32,137,0
84,165,95
72,94,48
69,107,0
73,144,279
82,119,158
32,154,294
72,36,157
65,204,169
78,85,0
68,165,142
173,804,547
84,92,0
79,140,50
83,79,241
69,149,0
68,109,367
32,143,93
83,140,120
65,127,344
76,242,184
65,130,209
68,120,331
83,129,0
190,125,328
32,153,53
16,156,372
69,148,45
65,152,304
67,135,350
72,163,52
32,149,54
79,137,245
78,113,0
69,140,321
32,140,119
87,149,191
69,146,237
32,125,194
84,168,157
82,173,57
73,139,187
69,184,16
68,134,436
32,178,147
87,144,207
65,157,129
83,129,138
32,127,85
66,14,500
69,137,199
84,101,201
69,133,86
82,181,51
32,131,0
84,200,128
72,70,46
65,223,207
78,126,0
32,139,197
84,145,161
72,121,47
69,224,99
32,143,520
78,209,0
69,79,220
88,3,561
84,197,102
190,193,988
32,160,271
16,242,830
87,38,114
69,113,0
32,161,155
65,172,0
76,134,213
83,166,146
79,232,141
32,146,364
72,76,48
65,185,0
68,149,57
32,105,268
87,119,168
73,124,69
78,58,206
69,183,0
32,156,18
87,152,200
73,131,75
84,149,290
72,85,125
32,167,0
79,212,33
85,126,13
82,137,0
32,187,252
68,152,485
73,100,111
78,130,327
69,135,56
82,148,63
32,172,232
65,188,0
78,36,315
68,160,0
32,137,36
73,97,290
84,220,157
32,156,186
87,147,82
65,158,473
83,154,112
32,130,103
65,195,140
76,395,159
83,121,309
79,180,62
32,151,43
65,131,0
66,84,304
79,246,126
85,128,104
84,89,61
8,465,723
86,621,729
69,161,324
173,93,884
65,127,85
86,65,761
69,72,97
82,93,49
65,226,466
71,97,243
69,89,133
190,726,902
32,132,428
16,111,754
84,171,187
72,100,34
69,139,0
32,136,351
65,133,100
84,176,113
77,999,39
79,212,79
83,121,196
80,46,26
72,80,132
69,175,127
82,186,104
69,124,154
32,140,148
87,175,150
65,159,169
83,132,263
32,198,374
88,968,674
79,222,93
8,276,551
67,115,272
79,151,117
89,494,641
8,256,545
90,278,478
89,642,295
188,651,955
32,120,324
84,221,108
72,113,108
69,226,82
32,123,140
83,97,169
69,119,0
82,180,113
86,582,438
73,80,18
67,132,421
69,133,527
32,149,261
87,164,141
65,128,242
83,119,0
32,148,337
65,178,15
84,216,116
69,69,89
78,163,96
84,147,248
73,147,329
86,512,53
69,137,205
188,107,671
