VK,HT,FT
16,122,-1
73,71,251
32,85,118
83,83,158
85,72,110
80,235,742
79,87,122
82,104,137
84,79,182
32,88,126
71,81,278
85,72,110
78,73,183
32,85,118
67,482,677
79,87,122
78,73,183
82,104,137
76,90,165
8,283,382
79,87,122
76,90,165
32,85,118
8,283,382
84,79,182
82,104,137
79,87,122
76,90,165
32,85,118
66,118,535
69,81,151
67,506,20
65,86,211
85,72,110
83,83,158
69,81,151
32,86,90
16,122,79
73,71,251
32,85,118
87,884,103
65,86,211
78,73,183
84,79,182
32,88,126
84,78,281
79,87,122
32,85,118
83,83,158
65,86,211
86,439,724
69,81,151
32,86,90
76,90,165
73,71,251
86,946,569
69,81,151
83,83,158
190,80,151
32,85,118
8,283,382
16,122,434
32,85,118
16,122,871
77,75,158
73,71,251
83,83,158
8,283,382
79,87,122
83,83,158
84,79,182
32,88,126
68,71,309
69,81,151
65,86,211
84,79,182
72,71,97
83,83,158
32,85,118
70,90,171
82,104,137
79,87,122
77,75,158
32,85,118
70,90,171
73,71,251
82,104,137
69,81,151
77,75,158
8,283,382
65,86,211
82,104,137
77,75,158
83,83,158
32,85,118
87,241,745
8,283,382
65,86,211
82,104,137
69,81,151
32,86,90
65,86,219
67,466,806
73,71,251
68,71,309
69,81,151
78,69,221
84,79,182
65,86,211
76,90,165
190,80,151
32,85,118
16,122,973
87,696,456
69,81,151
32,86,90
72,74,132
65,86,211
86,549,683
69,81,151
32,86,90
65,86,219
8,283,382
85,72,110
78,73,183
81,739,90
85,72,110
65,86,211
76,90,165
73,71,251
70,90,171
73,71,251
69,81,151
68,71,309
32,85,118
80,199,723
69,81,151
79,87,122
80,100,631
76,90,165
69,81,151
32,86,90
82,104,137
85,72,110
78,73,183
73,71,251
78,73,183
71,81,278
32,85,118
65,86,219
82,104,137
79,87,122
85,72,110
78,73,183
68,71,309
32,85,118
87,902,261
73,71,251
84,79,182
72,71,97
32,85,118
68,71,309
69,81,151
65,86,211
68,71,309
76,90,165
89,81,736
32,85,118
87,593,777
69,81,151
65,86,211
80,812,344
79,87,122
78,73,183
83,83,158
32,85,118
73,71,414
78,73,183
32,85,118
84,78,281
72,71,97
73,71,251
83,83,158
32,85,118
67,882,383
79,87,122
85,72,110
78,73,183
84,79,182
82,104,137
89,923,710
188,354,894
32,85,118
65,86,219
78,73,183
68,71,309
32,85,118
87,774,559
69,81,151
32,86,90
87,173,490
79,87,122
78,73,183
68,71,309
69,81,151
82,104,137
32,85,118
87,247,485
72,74,132
89,732,250
32,85,118
87,982,475
69,81,151
32,86,90
72,74,132
65,86,211
86,610,180
69,81,151
32,86,90
83,83,158
85,72,110
67,43,274
72,74,132
32,85,118
65,86,219
32,85,118
72,74,132
73,71,251
71,81,278
72,74,132
32,85,118
86,33,339
79,87,122
8,283,382
73,71,251
79,87,122
76,90,165
69,81,151
78,69,221
84,79,182
32,88,126
67,120,454
73,71,251
82,104,137
8,283,382
82,104,137
73,71,251
77,75,158
69,81,151
32,86,90
82,104,137
65,86,211
84,79,182
69,81,151
16,122,974
191,953,886
32,85,118
16,122,105
72,74,132
69,87,82
82,104,137
69,81,151
32,86,90
65,86,219
82,104,137
69,81,151
32,86,90
84,78,281
72,71,97
69,87,82
32,86,90
82,104,137
69,81,151
65,86,211
76,90,165
32,85,118
70,90,171
65,86,211
67,871,238
84,79,182
83,83,158
190,80,151
32,85,118
16,122,899
70,90,171
73,71,251
82,104,137
83,83,158
84,79,182
188,203,678
32,85,118
71,81,278
85,72,110
78,73,183
83,83,158
32,85,118
65,86,219
82,104,137
69,81,151
32,86,90
68,71,309
69,81,151
83,83,158
73,71,251
71,81,278
78,73,183
69,81,151
68,71,309
32,85,118
84,78,281
79,87,122
32,85,118
75,178,572
73,71,251
76,90,165
190,80,151
32,85,118
16,122,773
78,73,183
79,87,122
84,79,182
32,88,126
68,71,309
69,81,151
84,79,182
69,81,151
82,104,137
32,85,118
79,87,122
82,104,137
32,85,118
72,74,132
73,71,251
78,73,183
68,71,309
69,81,151
82,104,137
188,21,174
32,85,118
66,799,616
85,72,110
84,79,182
32,88,126
84,78,281
79,87,122
32,85,118
69,81,151
78,69,221
68,71,309
78,73,183
32,85,118
8,283,382
32,85,118
83,83,158
79,87,122
77,75,158
69,81,151
79,87,122
78,73,183
69,81,151
32,86,90
69,81,151
76,90,165
83,83,158
69,81,151
222,356,747
83,83,158
32,85,118
76,90,165
73,71,251
70,90,171
69,81,151
190,80,151
32,85,118
16,122,477
79,87,122
78,73,183
76,90,165
89,24,488
32,85,118
83,83,158
79,87,122
78,73,183
8,283,382
77,75,158
69,81,151
79,87,122
78,73,183
69,81,151
32,86,90
84,78,281
82,104,137
65,86,211
73,71,251
78,73,183
69,81,151
68,71,309
78,73,183
8,283,382
69,81,151
68,71,309
32,85,118
69,81,151
88,377,852
84,79,182
69,81,151
78,69,221
83,83,158
73,71,251
86,10,187
69,81,151
76,90,165
89,177,683
32,85,118
73,71,414
78,73,183
32,85,118
84,78,281
72,71,97
69,87,82
73,71,251
82,104,137
32,85,118
85,72,110
83,83,158
69,81,151
32,86,90
83,83,158
72,74,132
79,87,122
85,72,110
76,90,165
68,71,309
32,85,118
66,547,179
69,81,151
32,86,90
65,86,219
76,90,165
79,87,122
87,800,197
69,81,151
68,71,309
32,85,118
84,78,281
79,87,122
32,85,118
67,717,641
65,86,211
82,104,137
89,564,471
32,85,118
79,87,122
78,73,183
69,81,151
190,80,151
32,85,118
16,122,568
83,83,158
69,81,151
67,641,398
79,87,122
78,73,183
68,71,309
188,258,294
32,85,118
84,78,281
72,71,97
69,87,82
32,86,90
83,83,158
69,81,151
67,978,825
79,87,122
78,73,183
68,71,309
32,85,118
65,86,219
77,75,158
69,81,151
78,69,221
68,71,309
77,75,158
69,81,151
78,69,221
84,79,182
32,88,126
87,781,125
65,86,211
83,83,158
32,85,118
87,297,520
82,104,137
73,71,251
84,79,182
69,81,151
78,69,221
32,85,118
65,86,219
84,79,182
32,88,126
65,86,219
32,85,118
68,71,309
73,71,251
82,104,137
69,81,151
8,283,382
70,90,171
69,81,151
82,104,137
73,71,251
8,283,382
69,81,151
78,69,221
68,71,309
8,283,382
84,79,182
32,88,126
84,78,281
73,71,251
77,75,158
69,81,151
32,86,90
8,283,382
190,80,151
32,85,118
16,122,612
84,79,182
72,71,97
69,87,82
82,104,137
69,81,151
32,86,90
73,71,414
83,83,158
32,85,118
78,73,183
79,87,122
32,85,118
80,342,238
82,104,137
65,86,211
67,609,318
84,79,182
73,71,251
67,488,959
65,86,211
76,90,165
32,85,118
82,104,137
69,81,151
65,86,211
83,83,158
79,87,122
78,73,183
32,85,118
70,90,171
79,87,122
82,104,137
32,85,118
83,83,158
79,87,122
77,75,158
69,81,151
78,69,221
8,283,382
79,87,122
78,73,183
69,81,151
32,86,90
69,81,151
76,90,165
8,283,382
84,79,182
79,87,122
32,85,118
67,492,691
65,86,211
82,104,137
89,284,471
65,86,211
32,85,118
8,283,382
89,461,467
32,85,118
65,86,219
32,85,118
71,81,278
85,72,110
78,73,183
32,85,118
73,71,414
78,73,183
32,85,118
84,78,281
79,87,122
68,71,309
65,86,211
89,308,518
222,870,481
83,83,158
32,85,118
65,86,219
71,81,278
69,81,151
190,80,151
32,85,118
16,122,796
73,71,251
84,79,182
222,774,984
83,83,158
32,85,118
74,902,484
85,72,110
83,83,158
84,79,182
32,88,126
78,73,183
79,87,122
32,85,118
8,283,382
84,79,182
32,88,126
82,104,137
69,81,151
80,829,732
83,83,158
8,283,382
83,83,158
80,903,583
79,87,122
78,73,183
83,83,158
73,71,251
66,207,163
76,90,165
69,81,151
190,80,151
