VK,HT,FT
16,122,-1
84,79,182
72,71,97
32,85,118
8,283,382
16,122,320
84,79,182
72,71,97
69,87,82
32,86,90
65,86,219
82,104,137
71,81,278
85,72,110
69,81,151
77,75,158
78,73,183
84,79,182
8,283,382
69,81,151
77,75,158
8,283,382
77,75,158
69,81,151
78,69,221
84,79,182
32,88,126
72,74,132
69,87,82
82,104,137
69,81,151
32,86,90
73,71,414
83,83,158
32,85,118
65,86,219
32,85,118
83,83,158
73,71,251
77,75,158
80,268,328
76,90,165
69,81,151
32,86,90
79,87,122
78,73,183
69,81,151
32,86,90
8,283,382
190,80,151
32,85,118
16,122,975
89,302,637
79,87,122
85,72,110
32,85,118
8,283,382
16,122,738
84,79,182
8,283,382
16,122,727
84,79,182
72,71,97
69,87,82
32,86,90
67,911,761
79,87,122
78,73,183
83,83,158
84,79,182
73,71,251
84,79,182
85,72,110
8,283,382
84,79,182
85,72,110
84,79,182
8,283,382
85,72,110
84,79,182
73,71,251
79,87,122
78,73,183
32,85,118
71,81,278
85,72,110
65,86,211
82,104,137
69,81,151
78,69,221
84,79,182
69,81,151
8,283,382
69,81,151
83,83,158
32,85,118
77,75,158
89,550,104
32,85,118
82,104,137
73,71,251
71,81,278
72,74,132
84,79,182
32,88,126
84,78,281
79,87,122
32,85,118
66,472,421
69,81,151
65,86,211
82,104,137
32,85,118
8,283,382
65,86,211
82,104,137
69,81,151
8,283,382
224,967,28
84,79,182
69,81,151
65,86,211
82,104,137
32,85,118
65,86,219
82,104,137
77,75,158
83,83,158
190,80,151
32,85,118
16,122,570
73,71,251
70,90,171
32,85,118
8,283,382
84,79,182
32,88,126
73,71,414
83,83,158
32,85,118
77,75,158
89,714,188
32,85,118
73,71,414
71,81,278
8,283,382
82,104,137
73,71,251
71,81,278
72,74,132
84,79,182
32,88,126
84,78,281
79,87,122
32,85,118
67,609,223
65,86,211
82,104,137
89,557,262
32,85,118
65,86,219
32,85,118
71,81,278
85,72,110
78,73,183
32,85,118
87,483,621
73,71,251
84,79,182
72,71,97
79,87,122
85,72,110
84,79,182
32,88,126
73,71,414
78,73,183
84,79,182
