VK,HT,FT
16,120,-1
84,81,214
72,71,117
69,96,82
32,92,86
65,86,231
82,112,162
71,81,139
85,75,90
77,72,177
69,91,131
78,68,314
84,84,101
32,85,76
73,72,532
83,88,109
8,250,412
72,73,109
69,78,75
82,87,147
69,79,198
32,89,81
73,67,321
83,87,193
32,90,161
65,85,198
32,84,63
83,83,140
73,65,343
77,70,158
80,710,612
76,96,151
69,87,164
32,89,102
79,89,109
78,69,197
69,76,166
190,75,120
32,90,146
16,121,497
84,74,89
72,66,86
69,85,77
32,84,93
83,88,158
79,99,154
8,427,308
67,480,18
79,72,155
78,69,284
83,83,110
84,70,269
73,66,187
84,91,148
85,72,87
73,73,121
8,249,372
84,83,92
73,66,290
79,87,167
78,69,194
32,80,126
71,80,185
85,75,114
65,87,167
82,96,111
69,82,115
78,73,134
84,83,221
69,82,128
83,84,164
32,80,126
77,76,161
89,630,573
32,91,135
82,97,141
73,68,373
71,87,318
72,79,104
84,90,86
32,90,104
84,83,133
79,86,123
32,92,160
66,546,327
69,83,171
65,87,149
82,119,124
32,81,160
65,93,196
82,112,115
77,76,164
83,78,153
190,77,170
32,83,169
16,111,468
73,72,160
84,84,218
32,91,118
73,71,394
83,81,186
32,91,156
77,78,146
89,444,573
32,85,113
82,93,143
73,71,219
71,80,334
72,69,151
84,70,168
32,87,75
84,78,374
79,95,151
32,80,133
67,858,692
65,80,218
82,115,111
89,494,334
32,80,89
65,94,215
32,90,66
71,85,394
85,74,104
78,76,149
32,91,80
87,966,953
73,65,149
84,73,244
72,68,106
79,96,92
85,76,107
84,81,141
32,84,93
73,69,513
78,74,149
84,85,177
69,73,170
82,80,162
69,80,141
78,67,292
67,53,304
69,72,132
32,89,94
70,74,162
82,100,126
79,76,105
77,78,177
32,93,156
84,78,148
72,69,89
69,84,80
32,81,100
71,81,258
79,96,163
86,753,392
69,83,185
82,87,134
78,68,284
77,75,152
69,82,151
78,67,219
84,74,198
190,75,115
32,82,120
16,117,3
84,88,231
72,70,105
69,86,74
89,578,293
32,79,86
68,65,443
79,93,87
78,68,271
222,921,519
84,89,116
32,91,149
72,68,107
65,88,267
86,356,23
69,86,189
32,82,80
84,73,215
72,74,115
69,97,77
32,86,99
8,383,399
65,78,257
32,83,89
65,87,205
8,482,386
76,94,135
69,72,171
71,81,287
32,91,165
84,72,200
79,95,143
32,91,93
83,81,98
84,86,169
65,88,220
78,77,225
68,70,397
32,83,123
79,83,152
78,70,185
32,87,96
87,36,890
72,75,175
69,95,87
78,65,278
32,86,123
73,71,423
84,83,277
32,92,133
67,390,314
79,78,96
77,75,181
69,76,185
83,88,196
32,86,107
84,81,395
79,101,110
32,91,131
84,79,361
72,71,76
73,76,173
83,79,171
32,79,64
73,75,346
83,78,150
85,76,107
69,85,115
190,87,151
32,89,113
76,110,143
16,129,436
8,344,421
16,118,918
76,101,179
69,86,146
84,84,226
222,474,945
83,83,152
32,85,144
84,77,427
65,77,210
75,415,712
69,85,202
32,87,93
65,91,143
32,81,164
76,96,163
79,87,108
75,228,33
32,90,140
65,92,194
84,78,111
32,92,156
84,82,320
72,69,84
69,85,86
32,91,102
70,97,186
65,91,191
67,220,245
84,88,155
83,87,87
32,91,120
8,422,369
190,82,181
32,86,116
16,113,906
70,89,119
73,66,197
82,122,147
83,80,224
84,79,265
188,341,878
32,80,150
84,78,344
72,72,96
69,87,84
82,108,133
69,73,127
32,91,91
65,80,291
82,88,156
69,82,148
32,92,99
65,79,266
32,82,95
76,105,193
79,87,103
84,78,166
32,86,152
79,95,154
70,102,149
32,88,74
80,310,484
69,82,165
79,79,119
80,509,193
76,106,167
69,90,174
32,83,91
73,66,578
78,70,159
32,83,67
84,76,237
72,71,115
69,82,81
32,82,83
87,641,996
79,83,160
82,117,155
76,109,141
68,69,287
32,86,100
87,893,807
72,67,108
79,92,125
32,80,124
87,945,760
79,93,133
85,69,114
76,100,166
68,73,351
32,77,137
76,102,168
73,66,337
75,508,612
69,88,183
32,81,87
84,79,177
79,78,99
32,77,95
68,73,161
79,91,142
32,91,148
72,78,136
65,78,221
82,118,153
77,72,131
32,84,62
84,81,243
79,77,79
32,80,172
83,78,138
79,93,131
77,74,168
69,80,141
79,79,166
78,76,143
69,77,118
32,91,77
69,72,197
76,93,161
83,78,220
69,85,110
190,81,111
32,84,104
16,112,725
87,602,494
72,71,134
69,97,76
84,78,209
72,67,123
69,77,88
82,87,147
32,89,121
84,75,139
72,73,112
69,91,83
89,91,266
32,92,141
65,93,258
82,128,133
69,81,179
32,91,82
84,73,298
82,104,140
89,501,252
73,69,136
78,72,269
71,83,253
32,81,132
84,73,279
79,94,94
32,88,67
83,79,132
84,78,255
69,81,114
65,95,223
76,84,181
32,82,80
89,942,852
79,78,103
85,77,115
32,84,159
8,229,421
82,83,117
32,79,75
87,973,689
65,94,156
76,75,172
69,87,172
84,80,165
32,90,75
79,82,122
82,81,128
32,78,117
75,74,676
73,68,292
68,73,334
78,68,173
65,95,163
80,800,663
32,80,127
89,655,100
79,93,124
85,70,94
82,97,147
32,83,152
83,76,136
8,206,409
67,771,859
72,77,92
73,69,334
76,101,141
68,65,432
82,112,134
69,72,188
78,65,348
188,509,516
32,93,107
73,69,392
84,80,195
32,87,179
77,72,144
65,92,240
75,737,208
69,78,146
83,82,187
32,87,142
78,69,253
79,83,93
32,81,119
68,70,142
73,69,199
70,85,113
69,73,117
82,127,149
69,76,151
78,71,169
67,977,595
69,85,148
190,86,137
32,92,100
16,125,408
83,81,196
69,72,159
67,193,597
79,100,162
78,72,214
68,70,444
188,29,648
32,78,150
73,73,297
70,95,130
32,87,64
89,426,561
79,84,138
85,77,100
32,90,104
65,95,190
72,68,152
8,480,464
72,77,89
65,94,213
68,77,302
32,86,102
65,83,158
32,77,120
71,79,143
85,76,118
78,75,235
188,779,338
32,82,125
89,531,921
79,80,160
85,73,92
32,86,87
67,761,579
79,99,126
85,75,94
76,92,172
68,70,315
32,78,65
68,69,421
69,71,117
70,83,159
69,80,135
78,71,332
68,74,233
32,92,116
89,725,513
79,72,116
85,71,93
82,116,109
83,89,219
69,86,149
76,72,149
70,71,211
32,88,167
65,92,204
78,76,177
68,67,163
32,86,161
84,77,428
72,73,71
79,79,105
83,87,117
32,81,87
8,213,341
69,72,196
32,91,85
89,655,96
79,73,142
85,66,97
32,84,141
76,95,145
79,99,163
86,417,271
69,89,131
32,88,76
8,111,464
190,82,131
32,82,88
16,119,584
84,70,111
72,73,84
65,83,175
84,80,187
32,89,73
73,71,391
83,83,215
32,85,107
84,73,326
72,67,73
69,76,85
32,85,91
76,104,174
79,89,80
78,75,222
71,85,395
32,86,82
65,80,164
78,72,202
68,73,263
32,78,78
84,73,257
72,77,112
69,84,89
32,84,85
83,81,193
72,78,135
79,91,164
82,87,137
84,68,254
32,91,115
79,76,96
70,105,214
32,80,94
73,69,528
84,67,245
190,89,118
