VK,HT,FT
16,386,-1
84,101,128
72,125,224
69,96,296
32,100,146
65,123,308
82,110,114
71,106,301
85,91,124
77,77,244
69,86,118
78,102,201
84,92,147
32,130,229
73,82,195
83,93,120
8,469,542
72,96,759
69,103,210
82,133,179
69,103,149
32,110,177
73,127,172
83,122,105
32,111,126
65,96,152
32,98,88
83,117,336
73,119,134
77,188,93
80,94,151
76,131,163
69,84,110
32,92,241
79,100,175
78,117,173
69,95,93
190,117,248
32,138,226
16,195,259
84,92,159
72,106,256
69,87,107
32,111,123
83,119,209
79,111,190
8,540,370
67,109,645
79,141,231
78,106,168
83,96,125
84,101,159
73,118,123
84,103,276
85,84,206
73,134,174
8,208,545
84,120,370
73,153,117
79,153,123
78,136,158
32,119,129
71,84,262
85,84,152
65,130,124
82,101,104
69,124,89
78,92,269
84,104,100
69,89,147
83,123,157
32,105,232
77,81,239
89,74,216
32,99,128
82,107,364
73,96,93
71,73,148
72,111,117
84,101,112
32,111,174
84,100,169
79,116,88
32,102,132
66,103,225
69,126,123
65,109,168
82,106,107
32,123,168
65,111,176
82,114,139
77,82,186
83,87,112
190,114,381
32,165,175
16,403,520
73,117,161
84,94,190
32,119,99
73,93,150
83,124,141
32,115,100
77,106,169
89,79,230
32,105,146
82,118,282
73,101,108
71,84,151
72,74,102
84,95,94
32,116,146
84,94,260
79,112,142
32,131,111
67,111,241
65,144,123
82,213,131
89,117,340
32,128,214
65,115,257
32,87,99
71,111,224
85,85,127
78,96,165
32,115,147
87,106,266
73,87,97
84,114,107
72,92,123
79,144,202
85,92,186
84,108,184
32,113,226
73,106,179
78,91,109
84,98,196
69,121,134
82,125,93
69,102,158
78,127,247
67,89,235
69,102,152
32,101,188
70,71,295
82,115,202
79,114,110
77,138,160
32,100,178
84,114,154
72,107,88
69,81,122
32,335,173
71,120,215
79,119,206
86,89,138
69,114,148
82,100,117
78,87,201
77,109,249
69,97,189
78,102,160
84,111,117
190,90,232
32,75,201
16,250,525
84,105,110
72,97,142
69,107,83
89,96,79
32,117,145
68,114,140
79,101,123
78,99,130
222,111,225
84,97,260
32,127,107
72,106,270
65,107,92
86,108,122
69,111,100
32,102,146
84,81,121
72,124,60
69,115,104
32,118,96
8,470,628
65,94,567
32,97,171
65,134,194
8,115,517
76,126,426
69,118,113
71,126,230
32,99,140
84,83,200
79,110,149
32,85,156
83,102,347
84,110,156
65,99,177
78,104,171
68,92,124
32,104,97
79,70,158
78,96,170
32,107,138
87,116,277
72,94,146
69,87,97
78,116,101
32,107,120
73,134,170
84,76,120
32,104,227
67,115,275
79,93,198
77,247,139
69,117,107
83,104,226
32,115,153
84,99,277
79,91,98
32,130,116
84,111,209
72,80,87
73,110,106
83,119,146
32,119,167
73,90,115
83,143,103
85,74,226
69,87,200
190,83,233
32,131,252
76,108,363
16,305,463
8,511,529
16,451,657
76,129,253
69,89,182
84,100,151
222,127,306
83,131,122
32,109,139
84,105,131
65,145,129
75,101,105
69,97,157
32,109,127
65,118,192
32,107,146
76,94,290
79,102,179
75,177,365
32,115,170
65,120,121
84,135,142
32,96,145
84,118,350
72,100,117
69,111,238
32,91,139
70,91,186
65,117,125
67,103,236
84,75,116
83,111,174
32,113,100
8,317,437
190,101,456
32,256,144
16,336,312
70,106,193
73,108,273
82,98,107
83,102,107
84,79,119
188,122,209
32,90,148
84,106,238
72,80,115
69,109,184
82,123,166
69,111,176
32,88,183
65,114,157
82,127,115
69,108,220
32,116,103
65,125,183
32,97,165
76,111,337
79,82,191
84,84,126
32,111,159
79,108,162
70,88,118
32,103,91
80,98,417
69,107,350
79,78,136
80,104,120
76,93,195
69,93,59
32,126,163
73,124,146
78,123,115
32,132,92
84,102,151
72,113,112
69,85,46
32,92,164
87,86,200
79,94,106
82,99,143
76,74,103
68,126,143
32,111,126
87,122,264
72,74,91
79,124,197
32,114,199
87,92,562
79,90,128
85,107,124
76,93,148
68,112,107
32,93,90
76,113,175
73,85,115
75,102,202
69,113,181
32,105,146
84,96,216
79,105,122
32,105,153
68,95,364
79,100,129
32,114,97
72,85,299
65,121,86
82,113,107
77,98,101
32,83,191
84,125,164
79,130,139
32,98,135
83,169,304
79,125,111
77,113,155
69,86,204
79,106,175
78,147,130
