VK,HT,FT
16,537,-1
73,73,215
32,68,79
83,85,619
85,61,277
83,12,274
8,0,403
85,75,0
80,60,312
79,89,270
82,82,89
84,82,59
8,233,682
84,86,323
32,77,0
67,90,678
79,94,97
8,302,427
71,107,269
85,65,262
78,74,184
32,66,95
67,79,51
79,79,105
78,68,97
84,112,114
82,74,159
79,118,178
76,169,132
32,80,40
66,71,0
69,108,434
67,196,275
65,80,129
85,52,0
83,110,264
69,83,37
32,79,33
16,189,846
73,86,217
32,99,166
83,59,0
8,298,44
87,88,35
65,87,240
78,72,0
84,84,129
32,60,258
84,76,0
79,104,19
32,94,92
83,76,572
65,89,48
86,49,175
69,75,333
32,98,99
76,75,82
73,83,41
86,73,275
69,58,105
83,91,134
190,77,134
32,77,96
16,103,219
77,71,63
79,66,148
83,91,269
84,72,187
32,65,92
68,70,383
69,87,68
65,128,421
84,83,105
72,75,75
83,89,372
32,88,198
70,75,184
79,83,132
82,65,161
77,72,161
8,429,543
82,103,146
79,104,186
77,81,0
32,60,174
70,73,978
73,77,181
82,77,266
69,76,164
65,101,836
82,0,182
77,78,117
83,94,0
32,108,104
65,34,115
82,102,161
32,77,60
8,0,462
69,63,457
32,110,66
65,97,29
67,89,61
73,49,174
68,91,393
69,65,134
78,74,0
84,59,113
65,113,0
76,58,136
190,90,355
32,73,0
16,98,174
87,102,162
69,88,136
32,96,28
72,73,524
65,91,6
86,87,98
69,38,180
32,97,130
85,64,0
78,139,185
81,527,497
85,70,97
65,79,447
76,93,132
73,77,107
70,0,126
73,104,14
69,82,148
68,45,663
32,96,67
80,36,207
69,100,286
80,104,52
8,0,328
79,79,300
69,88,88
80,53,228
8,380,446
80,81,323
76,117,152
69,72,203
32,95,102
82,82,0
85,80,264
78,139,180
73,37,0
78,63,133
32,88,8
71,89,894
8,60,416
71,88,56
32,71,69
65,88,371
82,106,188
79,75,205
85,68,89
78,74,195
68,58,137
32,64,79
87,106,564
73,57,248
84,24,89
72,65,107
32,89,94
69,69,380
8,0,405
68,98,298
69,61,177
65,69,689
68,75,317
76,73,130
89,84,270
32,94,87
87,79,299
69,98,128
65,106,152
80,80,95
79,98,74
78,101,113
83,69,103
32,92,49
73,103,194
87,83,567
78,77,137
8,274,534
78,76,308
32,93,171
84,80,15
72,73,55
73,83,138
83,93,0
32,88,129
67,76,274
79,100,111
85,93,92
78,68,201
84,48,76
82,152,201
89,80,222
188,62,651
32,90,127
65,122,173
78,63,153
68,45,0
32,66,159
87,102,290
69,79,153
32,77,106
87,84,488
79,66,168
78,72,91
68,84,0
69,65,148
82,154,95
32,81,98
72,78,358
8,0,586
87,64,330
72,63,195
89,64,314
32,34,86
72,71,521
