VK,HT,FT
16,900,-1
84,81,259
72,959,213
32,84,102
8,5,776
16,218,466
84,81,259
72,659,907
69,83,157
32,84,102
65,87,120
82,93,142
71,604,857
85,550,636
69,83,157
77,496,412
78,75,147
84,81,259
8,870,47
69,83,157
77,64,627
8,888,30
77,335,315
69,83,157
78,75,147
84,81,259
32,84,102
72,398,818
69,83,157
82,93,142
69,83,157
32,84,102
73,73,155
83,798,505
32,84,102
65,87,120
32,84,102
83,145,853
73,73,155
77,185,310
80,728,866
76,123,148
69,83,157
32,84,102
79,84,86
78,75,147
69,83,157
32,84,102
8,396,334
190,115,909
32,84,102
16,342,591
89,157,741
79,84,86
85,494,53
32,84,102
8,501,779
16,221,260
84,81,259
8,790,316
16,998,277
84,81,259
72,198,51
69,83,157
32,84,102
67,939,343
79,84,86
78,75,147
83,133,221
84,81,259
73,73,155
84,81,259
85,217,144
8,999,572
84,81,259
85,433,427
84,81,259
8,214,141
85,163,875
84,81,259
73,73,155
79,84,86
78,75,147
32,84,102
71,698,932
85,54,279
65,87,120
82,93,142
69,83,157
78,75,147
84,81,259
69,83,157
8,620,613
69,83,157
83,283,800
32,84,102
77,765,399
89,512,181
32,84,102
82,93,142
73,73,155
71,979,12
72,114,814
84,81,259
32,84,102
84,81,259
79,84,86
32,84,102
66,621,629
69,83,157
65,87,120
82,93,142
32,84,102
8,354,334
65,87,120
82,93,142
69,83,157
8,563,414
224,302,359
84,81,259
69,83,157
65,87,120
82,93,142
32,84,102
65,87,120
82,93,142
77,77,868
83,247,139
190,698,81
32,84,102
16,102,385
73,73,155
70,801,21
32,84,102
8,92,88
84,81,259
32,84,102
73,73,155
83,226,616
32,84,102
77,790,955
89,743,339
32,84,102
73,73,155
71,465,159
8,503,996
82,93,142
73,73,155
71,996,205
72,868,590
84,81,259
32,84,102
84,81,259
79,84,86
32,84,102
67,606,580
65,87,120
82,93,142
89,352,584
32,84,102
65,87,120
32,84,102
71,557,68
85,737,825
78,75,147
32,84,102
87,847,482
73,73,155
84,81,259
72,888,457
79,84,86
85,901,888
84,81,259
32,84,102
73,73,155
78,75,147
84,81,259
69,83,157
82,93,142
70,184,676
69,83,157
82,93,142
69,83,157
78,75,147
67,635,629
69,83,157
32,84,102
70,446,921
82,93,142
79,84,86
77,130,30
32,84,102
84,81,259
72,108,253
69,83,157
32,84,102
71,840,348
79,84,86
86,631,935
69,83,157
82,93,142
78,75,147
77,603,727
69,83,157
78,75,147
84,81,259
190,363,579
32,84,102
16,42,927
84,81,259
69,83,157
89,873,424
8,147,445
72,658,846
69,83,157
89,488,957
32,84,102
68,921,408
79,84,86
78,75,147
222,951,911
84,81,259
32,84,102
72,241,262
65,87,120
86,30,836
69,83,157
32,84,102
65,87,120
32,84,102
76,416,122
71,906,484
8,206,810
69,83,157
71,423,186
32,84,102
84,81,259
79,84,86
32,84,102
83,419,536
84,81,259
65,87,120
78,75,147
68,233,772
32,84,102
79,84,86
78,75,147
32,84,102
87,551,282
72,623,408
69,83,157
78,75,147
32,84,102
73,73,155
84,81,259
32,84,102
67,414,209
79,84,86
77,159,818
69,83,157
83,159,596
32,84,102
84,81,259
79,84,86
32,84,102
84,81,259
72,421,943
73,73,155
83,377,988
32,84,102
73,73,155
83,773,146
85,465,876
69,83,157
190,662,526
32,84,102
16,117,682
76,442,239
69,83,157
222,800,217
8,567,50
84,81,259
83,994,132
222,960,673
8,461,152
222,623,888
83,427,376
32,84,102
84,81,259
65,87,120
75,701,412
69,83,157
32,84,102
65,87,120
32,84,102
76,592,735
79,84,86
75,355,551
32,84,102
65,87,120
84,81,259
32,84,102
84,81,259
72,338,358
69,83,157
32,84,102
70,379,633
65,87,120
67,684,171
84,81,259
83,401,672
190,316,805
32,84,102
16,706,989
70,431,360
73,73,155
82,93,142
83,982,973
84,81,259
188,694,77
32,84,102
84,81,259
72,760,490
69,83,157
82,93,142
69,83,157
32,84,102
65,87,120
82,93,142
69,83,157
32,84,102
65,87,120
32,84,102
76,216,93
79,84,86
84,81,259
32,84,102
70,213,149
79,84,86
8,579,748
79,84,86
70,484,844
32,84,102
69,83,157
8,425,138
80,472,116
69,83,157
79,84,86
80,443,131
76,941,635
69,83,157
32,84,102
73,73,155
78,75,147
32,84,102
84,81,259
72,664,939
69,83,157
32,84,102
87,99,277
79,84,86
82,93,142
76,682,569
68,995,320
32,84,102
87,370,274
72,478,169
79,84,86
32,84,102
87,150,694
79,84,86
85,673,211
76,35,704
68,455,448
32,84,102
76,445,331
73,73,155
75,583,922
69,83,157
32,84,102
84,81,259
79,84,86
32,84,102
68,995,809
79,84,86
32,84,102
72,717,123
65,87,120
82,93,142
77,640,36
32,84,102
84,81,259
79,84,86
32,84,102
83,195,730
79,84,86
77,285,50
69,83,157
79,84,86
78,75,147
69,83,157
32,84,102
69,83,157
76,34,576
83,474,646
69,83,157
190,758,923
32,84,102
16,105,137
87,671,999
72,341,786
69,83,157
84,81,259
72,483,902
69,83,157
82,93,142
32,84,102
84,81,259
72,968,448
69,83,157
89,356,192
32,84,102
65,87,120
82,93,142
69,83,157
32,84,102
84,81,259
82,93,142
89,225,145
73,73,155
78,75,147
71,587,68
32,84,102
84,81,259
79,84,86
32,84,102
83,988,302
84,81,259
69,83,157
65,87,120
76,510,287
32,84,102
79,84,86
8,534,535
89,988,36
79,84,86
82,93,142
85,180,757
8,486,741
85,37,472
82,93,142
32,84,102
87,493,458
65,87,120
76,673,982
69,83,157
84,81,259
32,84,102
79,84,86
82,93,142
32,84,102
75,342,37
73,73,155
80,9,358
8,205,1
68,251,978
78,75,147
79,84,86
65,87,120
80,642,593
32,84,102
8,671,284
65,87,120
80,976,911
32,84,102
89,536,641
79,84,86
85,111,154
82,93,142
32,84,102
67,765,681
72,498,969
73,73,155
76,572,112
68,384,17
82,93,142
69,83,157
78,75,147
188,199,794
32,84,102
73,73,155
84,81,259
32,84,102
77,390,561
65,87,120
75,998,469
69,83,157
83,685,207
32,84,102
78,75,147
79,84,86
32,84,102
68,835,497
73,73,155
70,993,940
69,83,157
82,93,142
69,83,157
78,75,147
67,757,490
69,83,157
190,199,666
32,84,102
16,27,871
83,13,82
69,83,157
67,253,23
79,84,86
78,75,147
68,562,625
188,685,909
32,84,102
73,73,155
70,524,416
32,84,102
89,920,913
79,84,86
85,456,295
32,84,102
72,402,165
65,87,120
68,508,68
