VK,HT,FT
16,186,-1
73,101,62
32,82,148
83,82,214
85,76,218
83,99,122
8,153,360
85,66,97
80,97,280
79,86,149
82,76,148
84,77,251
8,187,349
84,73,227
32,80,115
67,91,270
79,78,67
8,103,350
71,79,233
85,65,61
78,73,182
32,74,120
67,82,311
79,74,70
78,80,103
84,70,82
82,89,163
79,88,146
76,96,182
32,88,165
66,252,290
69,70,103
67,86,198
65,84,136
85,72,216
83,103,147
69,70,179
32,79,84
16,197,504
73,88,52
32,89,118
83,82,250
8,106,428
87,77,392
65,83,209
78,75,64
84,73,88
32,97,135
84,73,233
79,88,96
32,102,62
83,82,184
65,92,166
86,76,122
69,80,121
32,81,82
76,72,190
73,73,200
86,75,216
69,78,155
83,83,149
190,94,265
32,84,69
16,234,541
77,77,147
79,81,174
83,95,151
84,70,150
32,89,121
68,73,397
69,82,223
65,103,179
84,79,215
72,75,70
83,108,173
32,83,99
70,81,124
79,93,172
82,82,107
77,85,160
8,240,418
82,112,213
79,84,84
77,71,86
32,76,120
70,109,119
73,76,217
82,86,120
69,81,114
65,101,173
82,101,151
77,81,214
83,98,132
32,85,179
65,73,193
82,90,216
32,80,122
8,367,509
69,83,165
32,90,109
65,82,119
67,77,267
73,84,202
68,77,142
69,86,167
78,71,113
84,69,88
65,82,150
76,142,107
190,83,302
32,77,95
16,384,412
87,80,221
69,82,154
32,91,82
72,67,385
65,91,108
86,72,119
69,77,121
32,91,85
85,75,115
78,86,177
81,977,473
85,68,154
65,84,134
76,138,99
73,82,202
70,187,206
73,77,199
69,80,219
68,71,170
32,84,80
80,142,247
69,69,150
80,125,361
8,195,441
79,75,114
69,76,224
80,123,196
8,320,347
80,118,251
76,85,155
69,74,128
32,83,91
82,87,251
85,66,208
78,77,181
73,71,235
78,80,140
32,72,115
71,80,289
8,305,402
71,75,291
32,73,85
65,73,220
82,97,150
79,79,119
85,79,97
78,99,173
68,73,34
32,78,94
87,75,466
73,79,230
84,59,170
72,76,84
32,85,89
69,84,104
8,151,424
68,77,263
69,88,184
65,95,175
68,74,295
76,107,190
89,72,297
32,68,65
87,86,447
69,87,170
65,104,167
80,141,246
79,77,122
78,78,98
83,95,188
32,74,95
73,77,305
87,88,364
78,79,187
8,182,352
78,87,99
32,73,111
84,81,269
72,69,67
73,83,84
83,154,146
32,83,95
67,88,291
79,77,73
85,79,102
78,93,182
84,74,74
82,90,176
89,66,164
188,85,536
32,82,75
65,77,168
78,76,82
68,74,83
32,93,88
87,88,439
69,88,141
32,84,109
87,92,311
79,87,116
78,82,114
68,70,153
69,85,211
82,107,146
32,90,130
72,68,388
8,195,456
87,77,289
72,71,146
89,67,127
32,67,68
72,81,391
65,94,119
8,271,360
87,93,383
8,104,458
87,94,281
69,85,157
32,90,83
72,72,272
65,101,129
86,69,123
69,80,129
32,87,84
83,74,247
85,78,277
67,81,241
72,72,137
65,93,104
32,89,87
8,451,497
32,86,130
65,73,177
32,82,85
72,76,299
73,82,87
71,78,188
72,71,185
32,83,135
86,79,195
73,71,247
79,85,148
76,95,180
69,67,134
78,80,222
84,72,78
32,99,144
8,255,485
32,86,125
67,91,305
82,106,152
73,72,204
77,81,199
69,65,108
32,87,90
82,91,300
65,90,210
84,83,189
69,81,161
16,136,551
191,556,215
32,79,128
8,396,366
190,94,206
32,80,70
8,341,427
16,331,385
191,755,676
32,77,65
16,268,449
72,76,184
69,84,121
82,99,150
69,81,116
32,87,78
65,85,112
82,94,186
69,89,100
32,91,81
84,72,219
72,76,61
69,76,97
32,89,77
82,91,331
69,89,98
65,104,172
76,108,111
32,84,122
70,140,205
65,80,212
67,83,214
84,76,255
83,105,156
190,89,260
32,76,119
16,381,332
70,129,175
73,70,173
82,103,170
83,80,140
84,71,149
188,75,507
32,81,90
71,80,263
85,59,59
78,69,179
83,106,174
32,75,122
65,79,227
82,89,136
69,75,154
32,92,87
68,74,272
69,81,212
83,84,148
73,73,167
71,80,315
78,71,139
69,71,97
68,74,173
32,82,91
84,75,177
79,90,95
32,93,63
75,75,151
73,69,255
76,108,147
32,95,114
8,286,493
190,88,129
32,86,154
16,252,289
78,71,154
79,80,84
84,79,225
32,89,94
8,202,509
79,85,156
84,69,232
32,90,100
77,84,181
65,96,171
73,71,166
77,86,186
8,104,449
68,77,311
69,82,215
84,81,243
69,78,228
82,112,77
32,79,99
79,77,153
82,75,85
32,77,132
72,80,357
73,88,96
78,76,147
68,64,156
69,82,166
82,102,75
188,75,396
32,91,83
66,785,450
85,65,207
84,76,144
32,86,121
84,77,152
79,84,95
32,98,61
69,77,139
78,72,137
68,65,70
32,74,95
83,82,268
79,94,88
77,79,107
69,63,193
79,95,104
78,73,98
69,77,83
32,89,78
69,69,156
76,112,146
83,94,183
69,59,203
222,85,137
83,71,202
32,74,184
76,65,201
73,80,101
70,129,170
69,68,143
32,82,99
8,410,442
190,95,116
32,89,76
16,159,275
79,76,152
78,75,103
76,93,138
89,69,253
32,66,87
83,74,244
79,84,150
77,82,192
69,60,104
79,88,101
78,79,97
69,65,94
32,85,93
84,79,281
82,85,171
85,64,140
76,81,175
89,72,134
32,66,90
8,480,393
84,70,228
82,80,178
65,89,156
73,75,263
78,77,130
69,72,103
68,74,166
32,79,95
69,70,92
88,936,505
80,107,225
8,164,432
84,69,283
69,82,157
78,72,84
83,98,183
73,77,132
86,82,175
69,82,132
76,99,179
89,72,223
32,66,66
73,68,262
78,75,140
32,81,115
84,80,177
72,75,76
69,74,87
73,84,235
82,77,116
32,77,145
85,66,173
83,89,114
69,72,206
32,79,88
83,67,248
72,78,108
79,77,91
85,80,100
76,85,155
68,75,271
32,79,92
66,417,675
69,69,180
32,82,78
65,83,115
76,105,108
79,80,117
87,86,337
69,84,170
68,72,166
32,84,83
84,79,298
79,87,70
32,98,76
68,70,508
8,99,354
67,77,251
65,98,133
82,138,137
89,74,162
32,76,83
65,77,146
32,78,96
8,452,435
79,78,151
78,83,110
69,66,79
190,88,254
32,78,109
16,112,494
83,85,114
69,73,142
67,81,263
79,84,70
78,76,113
68,71,110
190,103,112
8,115,397
188,78,356
32,90,84
73,78,240
70,144,192
32,80,153
89,67,332
79,99,151
85,85,100
32,77,160
8,327,357
84,84,241
8,101,367
84,76,177
72,72,120
69,75,89
32,86,79
83,69,276
69,73,184
67,78,243
79,76,68
78,74,101
68,69,175
32,88,90
65,73,194
77,78,131
69,66,120
78,70,60
68,70,61
77,76,114
69,65,87
78,71,236
84,72,78
32,90,117
87,76,277
65,86,219
83,103,153
32,77,84
87,77,257
82,112,146
73,78,99
84,70,175
69,88,226
78,78,216
32,83,87
65,76,131
84,70,118
32,85,88
65,75,140
32,84,90
68,70,293
73,81,135
70,133,153
69,74,193
82,112,154
69,86,108
78,81,165
84,69,73
32,96,185
84,72,224
73,79,203
77,81,213
69,69,171
190,89,218
32,85,160
16,226,322
84,89,186
72,79,69
69,80,85
82,118,71
69,80,103
32,87,87
73,85,302
83,200,113
32,81,104
78,90,119
79,86,124
32,101,95
80,93,276
82,106,171
65,83,131
67,76,285
84,82,270
73,80,205
67,76,284
65,97,140
76,141,108
32,95,147
82,86,280
69,79,156
65,101,172
83,103,151
79,89,83
78,86,107
32,77,115
70,75,136
79,81,91
82,76,104
32,77,142
83,73,273
79,87,135
77,74,228
69,61,90
79,80,80
78,81,104
69,76,86
32,88,90
84,76,147
79,88,68
32,104,74
67,85,324
65,85,139
82,153,186
89,73,149
32,81,73
65,81,197
32,82,84
71,82,251
85,55,56
78,77,171
32,82,107
73,78,123
78,79,144
32,75,96
84,76,267
79,86,83
68,72,262
65,97,141
89,73,217
222,82,124
83,95,121
32,74,84
65,85,243
71,80,247
69,72,90
190,85,126
32,77,165
8,389,485
65,81,125
71,75,255
69,85,139
190,90,218
32,81,106
16,257,497
73,102,49
84,73,170
222,84,138
83,104,171
32,74,114
74,810,115
85,69,110
83,110,118
84,70,148
32,82,115
78,83,128
79,95,135
84,76,134
32,91,116
82,96,284
69,79,155
80,116,338
8,287,335
83,102,156
80,141,313
79,78,135
78,76,109
83,82,171
73,72,89
66,564,405
76,110,142
69,73,136
190,102,117
