VK,HT,FT
16,117,-1
84,84,139
72,70,37
32,76,130
8,198,497
16,108,734
84,60,106
72,61,132
69,78,131
32,101,54
65,100,512
82,102,56
71,85,234
85,86,132
69,60,122
77,76,121
78,52,170
84,76,355
8,1491,522
69,67,171
77,76,126
8,152,68
77,60,187
69,60,130
78,68,173
84,76,153
32,75,91
72,59,310
69,77,109
82,18,201
69,53,162
32,3,101
73,84,628
83,68,163
32,84,121
65,50,155
32,61,195
83,60,47
73,78,178
77,2,183
80,690,152
76,84,131
69,76,217
32,85,98
79,91,82
78,61,146
69,69,210
32,85,130
8,212,510
190,81,237
32,84,123
16,132,890
89,943,137
79,84,36
85,78,130
32,76,114
8,180,288
16,112,967
84,84,186
8,220,247
16,155,395
84,88,158
72,68,120
69,79,110
32,85,146
67,593,257
79,76,179
78,67,124
83,77,244
84,190,140
73,61,138
84,118,106
85,60,190
8,270,51
84,68,162
85,76,136
84,75,105
8,53,401
85,65,119
84,76,102
73,76,721
79,108,227
78,67,210
32,117,140
71,69,124
85,87,120
65,100,155
82,84,130
69,121,123
78,68,160
84,84,162
69,68,100
8,225,339
69,68,174
83,77,164
32,52,203
77,60,198
89,739,412
32,100,206
82,84,258
73,78,178
71,77,98
72,60,83
84,60,122
32,92,122
84,80,144
79,92,130
32,84,122
66,423,488
69,133,122
65,100,322
82,58,202
32,92,114
8,52,339
65,84,239
82,105,193
69,69,161
8,52,454
224,801,123
84,68,132
69,55,609
65,92,131
82,94,130
32,93,116
65,76,155
82,100,130
77,81,184
83,116,109
190,53,174
32,92,295
16,116,888
73,78,210
70,84,194
32,26,146
8,53,519
84,66,208
32,74,114
73,79,365
83,68,247
32,84,137
77,87,198
89,828,953
32,67,83
73,76,186
71,77,138
8,876,299
82,52,100
73,67,133
71,29,98
72,85,40
84,80,105
32,92,171
84,75,146
79,137,196
32,52,146
67,90,798
65,77,158
82,76,86
89,18,410
32,93,212
65,93,159
32,94,114
71,76,221
85,59,137
78,52,170
32,93,265
87,283,741
73,67,641
84,84,113
72,83,162
79,59,122
85,63,130
84,77,138
32,85,122
73,68,739
78,77,120
84,75,1244
69,84,158
82,242,202
70,84,116
69,84,162
82,100,210
69,53,137
78,68,43
67,253,322
69,47,162
32,85,125
70,77,133
82,144,190
79,47,162
77,60,194
32,117,82
84,76,326
72,79,119
69,76,106
32,53,77
71,72,365
79,77,220
86,535,253
69,76,114
82,100,123
78,52,132
77,68,195
69,64,130
78,68,139
84,43,1034
190,101,233
32,77,121
16,112,738
84,83,162
69,68,105
89,208,395
8,54,295
72,61,106
69,76,106
89,449,458
32,52,138
68,61,48
79,76,141
78,50,175
222,704,390
84,68,140
32,99,122
72,62,90
65,76,145
86,120,150
69,17,122
32,23,120
65,20,419
32,76,90
76,68,171
71,48,188
8,230,299
69,100,290
71,85,244
32,84,372
84,75,115
79,78,141
32,76,325
83,89,36
84,49,138
65,93,256
78,52,126
68,69,99
32,85,203
79,163,122
78,67,139
32,84,114
87,139,629
72,61,98
69,77,100
78,76,678
32,84,97
73,76,628
84,75,337
32,76,106
67,438,993
79,85,106
77,68,209
69,61,131
83,60,170
32,64,196
84,76,138
79,41,211
32,61,82
84,89,70
72,51,106
73,36,778
83,69,110
32,68,114
73,53,172
83,76,221
85,0,216
69,103,178
190,47,184
32,84,154
16,178,627
76,68,57
69,76,86
222,217,375
8,782,427
84,43,125
83,73,172
222,553,716
8,52,920
222,438,721
83,81,181
32,73,98
84,18,166
65,100,250
75,78,178
69,100,189
32,85,115
65,81,130
32,60,91
76,76,183
79,97,114
75,84,199
32,57,121
65,76,231
84,68,137
32,66,138
84,72,154
72,68,89
69,76,63
32,80,141
70,92,110
65,84,161
67,892,396
84,68,186
83,68,122
190,82,104
32,69,136
16,40,946
70,81,110
73,44,53
82,84,105
83,68,184
84,43,162
188,990,602
32,83,106
84,68,113
72,82,237
69,87,98
82,87,140
69,68,122
32,54,139
65,92,204
82,35,133
69,97,106
32,100,98
65,96,485
32,92,145
76,64,165
79,68,121
84,90,210
32,93,137
70,214,194
79,3,114
8,207,678
79,76,124
70,77,170
32,76,490
69,44,118
8,308,339
80,279,54
69,133,149
79,54,107
80,677,190
76,61,185
69,112,165
32,101,135
73,60,730
78,50,146
32,76,98
84,84,305
72,88,255
69,53,53
32,84,145
87,914,963
79,74,156
82,84,129
76,72,202
68,93,147
32,101,114
87,247,666
72,60,208
79,44,206
32,76,123
87,154,429
79,76,121
85,76,202
76,72,214
68,76,150
32,84,81
76,71,124
73,51,162
75,661,402
69,61,146
32,94,128
84,16,157
79,33,121
32,69,121
68,76,200
79,41,54
32,76,137
72,68,227
65,76,195
82,68,177
77,78,279
32,85,178
84,68,328
79,85,112
32,52,163
83,60,93
79,88,82
77,76,186
69,59,106
79,76,459
78,68,161
69,77,106
32,93,116
69,53,160
76,92,135
83,100,275
69,77,178
190,101,267
32,93,130
16,108,508
87,525,331
72,27,98
69,76,99
84,76,162
72,47,41
69,76,106
82,49,161
32,85,129
84,76,126
72,61,147
69,67,106
89,395,925
32,76,100
65,76,130
82,102,123
69,65,129
32,67,173
84,84,240
82,130,122
89,479,665
73,46,169
78,52,138
71,115,234
32,76,144
84,84,157
79,139,122
32,77,145
83,77,169
84,64,105
69,133,174
65,19,130
76,92,251
32,85,130
79,85,114
8,21,299
89,176,894
79,92,108
82,78,195
85,56,71
8,53,368
85,60,95
82,132,166
32,85,145
87,809,692
65,100,250
76,84,173
69,79,162
84,84,175
32,76,119
79,57,419
82,79,146
32,85,139
75,891,190
73,76,167
80,86,627
8,76,524
68,76,1081
78,76,146
79,91,106
65,98,195
80,160,597
32,76,102
8,84,371
65,100,428
80,870,116
32,84,122
89,123,457
79,76,122
85,72,137
82,84,270
32,77,107
67,671,534
72,71,101
73,68,82
76,84,127
68,49,188
82,84,210
69,31,145
78,7,122
188,37,714
32,93,154
73,77,747
84,84,210
32,78,121
77,91,124
65,42,191
75,823,660
69,54,162
83,68,146
32,28,203
78,68,140
79,94,98
32,94,122
68,76,147
73,65,82
70,52,59
69,68,127
82,100,215
69,68,173
78,67,141
67,885,766
69,67,273
190,81,248
32,84,139
16,133,946
83,61,101
69,77,141
67,178,439
79,81,226
78,33,146
68,27,121
188,765,469
32,84,122
73,62,184
70,77,104
32,92,104
89,409,23
79,197,110
85,87,127
32,84,99
72,69,122
65,42,138
68,55,286
65,84,136
32,69,139
8,133,372
65,92,158
32,76,130
8,991,339
68,76,121
8,58,371
65,94,228
68,76,121
32,84,203
65,66,495
32,85,91
71,85,69
85,52,202
78,76,147
188,699,148
32,69,139
89,971,271
79,67,155
85,13,137
32,61,154
68,68,1089
79,75,122
8,60,332
67,915,815
79,76,227
85,60,130
76,92,169
68,41,153
32,101,78
68,68,281
69,67,138
70,77,102
69,67,122
78,68,147
68,66,1096
32,76,560
89,782,218
79,68,146
85,78,157
82,253,122
32,93,130
8,68,370
83,68,283
69,59,122
76,196,304
70,92,121
32,84,145
65,100,497
78,76,142
68,69,258
32,77,132
84,68,328
72,68,41
79,78,107
83,82,177
69,61,162
32,101,140
89,570,366
79,50,106
85,39,130
32,85,83
76,69,202
79,97,106
86,538,639
69,84,123
32,101,189
8,76,497
190,29,163
32,100,571
16,116,705
84,68,106
72,76,106
65,32,155
84,77,153
32,76,114
8,322,335
32,100,139
73,68,1021
83,57,154
32,102,196
84,54,190
72,68,129
69,77,131
32,85,115
76,62,187
79,85,207
78,68,147
71,84,234
32,92,202
84,68,281
72,60,97
8,77,339
65,84,491
78,68,139
68,69,356
32,93,327
84,68,131
72,68,161
69,73,101
32,93,149
83,66,122
72,61,216
79,70,232
82,79,123
84,84,210
32,69,130
79,88,130
70,69,90
32,76,122
73,76,180
84,81,186
190,85,264
