VK,HT,FT
16,221,-1
84,87,182
72,74,92
32,84,115
8,333,426
16,221,396
84,87,182
72,74,92
69,81,89
32,87,74
65,86,117
82,94,185
71,78,235
85,62,76
69,76,161
77,81,166
78,80,141
84,73,84
8,220,384
69,76,161
77,81,166
8,220,384
77,81,166
69,65,153
78,76,154
84,73,84
32,95,139
72,74,330
69,79,105
82,105,112
69,82,118
32,90,83
73,76,229
83,156,133
32,79,103
65,81,185
32,81,90
83,76,223
73,77,185
77,81,166
80,117,286
76,93,163
69,74,129
32,85,93
79,75,172
78,79,104
69,70,90
32,85,93
8,333,426
190,93,213
32,84,115
16,255,440
89,72,213
79,99,123
85,86,99
32,84,115
8,333,426
16,221,396
84,87,182
8,220,384
16,221,396
84,87,182
72,74,92
69,81,89
32,87,74
67,86,281
79,77,75
78,79,104
83,88,156
84,73,144
73,77,185
84,78,154
85,70,167
8,220,384
84,76,197
85,70,167
84,76,197
8,220,384
85,70,167
84,76,197
73,77,185
79,85,133
78,79,104
32,79,106
71,84,406
85,59,55
65,88,172
82,127,180
69,83,124
78,76,154
84,73,84
69,85,187
8,220,384
69,76,161
83,85,146
32,80,140
77,81,166
89,72,213
32,74,78
82,90,307
73,77,185
71,78,235
72,76,159
84,76,197
32,85,101
84,76,231
79,87,81
32,99,70
66,883,8
69,76,161
65,102,174
82,127,180
32,83,112
8,333,426
65,88,172
82,127,180
69,83,124
8,220,384
224,587,308
84,76,197
69,85,187
65,102,174
82,127,180
32,83,112
65,81,185
82,94,185
77,81,166
83,88,156
190,93,213
32,84,115
16,255,440
73,96,55
70,145,176
32,84,115
8,333,426
84,76,197
32,85,101
73,76,229
83,156,133
32,79,103
77,81,166
89,72,213
32,74,78
73,76,229
71,78,235
8,220,384
82,94,166
73,77,185
71,78,235
72,76,159
84,76,197
32,85,101
84,76,231
79,87,81
32,99,70
67,86,281
65,93,137
82,127,180
89,70,154
32,74,78
65,81,185
32,81,90
71,84,406
85,59,55
78,74,176
32,79,106
87,85,366
73,77,185
84,78,154
72,74,92
79,85,133
85,76,100
84,76,197
32,85,101
73,76,229
78,77,137
84,73,84
69,85,187
82,105,112
70,107,177
69,76,161
82,105,112
69,82,118
78,76,154
67,81,219
69,76,161
32,85,93
70,107,177
82,94,166
79,85,133
77,81,158
32,84,115
84,76,231
72,72,67
69,78,91
32,89,72
71,84,406
79,85,133
86,78,170
69,77,143
82,105,112
78,80,141
77,81,166
69,65,153
78,76,154
84,73,84
190,93,213
32,84,115
16,255,440
84,87,182
69,85,187
89,71,102
8,220,384
72,76,159
69,79,105
89,71,102
32,74,78
68,76,462
79,85,133
78,79,104
222,79,125
84,76,197
32,85,101
72,74,330
65,95,98
86,72,124
69,77,125
32,88,89
65,86,117
32,81,90
76,68,206
71,78,235
8,220,384
69,76,161
71,78,235
32,78,97
84,78,230
79,87,81
32,99,70
83,77,199
84,73,144
65,88,172
78,74,112
68,74,85
32,84,86
79,75,172
78,79,104
32,79,106
87,85,366
72,76,129
69,79,105
78,76,154
32,79,106
73,76,229
84,65,167
32,85,101
67,86,281
79,77,75
77,81,158
69,65,153
83,85,146
32,80,140
84,76,231
79,87,81
32,99,70
84,76,231
72,72,67
73,84,93
83,126,120
32,79,103
73,76,229
83,156,133
85,75,244
69,76,161
190,94,193
32,84,115
16,255,440
76,93,163
69,74,129
222,79,125
8,220,384
84,76,197
83,88,156
222,79,125
8,220,384
222,79,125
83,88,156
32,80,140
84,76,231
65,88,172
75,68,181
69,76,161
32,85,93
65,86,117
32,81,90
76,68,206
79,85,133
75,68,181
32,84,115
65,81,185
84,76,197
32,85,101
84,76,231
72,72,67
69,78,91
32,89,72
70,107,177
65,88,172
67,81,219
84,76,197
83,88,156
190,93,213
32,84,115
16,255,440
70,107,177
73,77,185
82,94,166
83,88,156
84,73,144
188,79,414
32,85,83
84,76,231
72,72,67
69,78,91
82,105,112
69,82,118
32,90,83
65,86,117
82,94,185
69,83,124
32,90,83
65,86,117
32,81,90
76,68,206
79,85,133
84,76,197
32,85,101
70,107,177
79,85,133
8,220,384
79,85,133
70,107,177
32,84,115
69,76,161
8,220,384
80,117,286
69,76,161
79,85,133
80,117,286
76,93,163
69,74,129
32,85,93
73,76,229
78,77,137
32,79,106
84,76,231
72,72,67
69,78,91
32,89,72
87,85,366
79,85,133
82,77,114
76,93,163
68,72,232
32,84,88
87,85,366
72,76,129
79,85,133
32,97,83
87,85,366
79,85,133
85,76,100
76,93,163
68,72,232
32,84,88
76,68,206
73,77,185
75,68,181
69,76,161
32,85,93
84,76,231
79,87,81
32,99,70
68,76,462
79,85,133
32,97,83
72,74,330
65,95,98
82,127,180
77,81,166
32,84,115
84,76,231
79,87,81
32,99,70
83,77,199
79,85,133
77,81,158
69,65,153
79,85,133
78,79,104
69,70,90
32,85,93
69,76,161
76,93,163
83,88,156
69,66,179
190,94,193
32,84,115
16,255,440
87,85,302
72,76,129
69,79,105
84,76,197
72,74,92
69,81,89
82,105,112
32,83,112
84,76,231
72,72,67
69,78,91
89,71,102
32,74,78
65,81,185
82,94,185
69,83,124
32,90,83
84,76,231
82,86,166
89,70,154
73,77,185
78,77,137
71,78,235
32,78,97
84,78,230
79,87,81
32,99,70
83,77,199
84,73,144
69,85,187
65,102,174
76,130,106
32,83,145
79,75,172
8,220,384
89,72,213
79,99,123
82,77,114
85,70,167
8,220,384
85,70,167
82,94,166
32,83,112
87,85,366
65,88,172
76,130,106
69,74,129
84,76,197
32,85,101
79,75,172
82,77,114
32,83,112
75,68,181
73,77,185
80,117,286
8,220,384
68,72,232
78,80,141
79,85,133
65,88,172
80,117,286
32,84,115
8,333,426
65,88,172
80,117,286
32,84,115
89,66,285
79,98,123
85,86,99
82,94,166
32,83,112
67,86,281
72,76,159
73,84,93
76,93,163
68,72,232
82,94,166
69,83,124
78,76,154
188,79,414
32,85,83
73,76,229
84,65,167
32,85,101
77,81,166
65,88,172
75,68,181
69,76,161
83,85,146
32,80,140
78,80,141
79,85,133
32,97,83
68,76,462
73,77,185
70,145,176
69,76,161
82,105,112
69,82,118
78,76,154
67,81,219
69,76,161
190,94,193
32,84,115
16,255,440
83,88,156
69,66,179
67,81,219
79,79,76
78,79,104
68,69,132
188,79,414
32,85,83
73,76,229
70,145,176
32,84,115
89,66,285
79,98,123
85,86,99
